date,ticker
20150519,BSX
20150519,AMAT
20150519,BK
20150519,L
20150519,DRI
20150519,ALL
20150519,FCX
20150519,MS
20150519,M
20150519,PPL
20150519,CMA
20150519,HUM
20150519,HIG
20150519,FITB
20150519,EMC
20150519,AON
20150519,TMO
20150519,AZO
20150519,ADBE
20150519,CAH
20150519,SCHW
20150519,EFX
20150519,APA
20150519,APC
20150519,PGR
20150519,HBAN
20150519,STT
20150519,KLAC
20150519,YUM
20150519,BBT
20150519,CINF
20150519,OMC
20150519,NTRS
20150519,SEE
20150519,BEN
20150519,MAR
20150519,COF
20150519,NAVI
20150519,WM
20150519,KSS
20150519,RF
20150519,PAYX
20150519,AES
20150519,SPLS
20150519,CCEP
20150519,DHR
20150519,CCL
20150519,USB
20150519,TWX
20150519,MCK
20150519,CTL
20150519,AGN
20150519,CMS
20150519,AFL
20150519,NTAP
20150519,BBY
20150519,VMC
20150519,QCOM
20150519,BBBY
20150519,PNW
20150519,ADI
20150519,TROW
20150519,LEG
20150519,XLNX
20150519,CTXS
20150519,AABA
20150519,HOG
20150519,LLTC
20150519,ALTR.1
20150519,A
20150519,SBUX
20150519,TIF
20150519,BRCM
20150519,DVN
20150519,MCO
20150519,NI
20150519,EOG
20150519,HOT
20150519,RHI
20150519,INTU
20150519,MET
20150519,SYK
20150519,FTR
20150519,CTAS
20150519,FISV
20150519,ZION
20150519,COL
20150519,FDO
20150519,ZBH
20150519,ABC
20150519,XL
20150519,TE
20150519,NVDA
20150519,EQR
20150519,WAT
20150519,PCL
20150519,SPG
20150519,UPS
20150519,EA
20150519,EBAY
20150519,GS
20150519,PRU
20150519,PFG
20150519,ANTM
20150519,MON
20150519,TRV
20150519,RAI
20150519,CMCSA
20150519,DGX
20150519,AN
20150519,AIV
20150519,MKC
20150519,SYMC
20150519,PLD
20150519,ESRX
20150519,BIIB
20150519,MTB
20150519,ETFC
20150519,MYL
20150519,VLO
20150519,HSP
20150519,GILD
20150519,TPR
20150519,LH
20150519,LLL
20150519,FOXA
20150519,NOV
20150519,STZ
20150519,DHI
20150519,TSN
20150519,VNO
20150519,MUR
20150519,PSA
20150519,AMP
20150519,LEN
20150519,PDCO
20150519,AMZN
20150519,GNW
20150519,VIAB
20150519,WFM
20150519,EL
20150519,VRSN
20150519,HAR
20150519,CHK
20150519,KIM
20150519,BXP
20150519,GOOGL
20150519,SNDK
20150519,LM
20150519,JNPR
20150519,CNX
20150519,WYND
20150519,CME
20150519,WU
20150519,CELG
20150519,FIS
20150519,CBRE
20150519,CTSH
20150519,DTV.2
20150519,SE.7
20150519,AVB
20150519,RL
20150519,VAR
20150519,HCBK
20150519,WEC3
20150519,CHRW
20150519,HST
20150519,MDLZ
20150519,AIZ
20150519,PCP
20150519,DFS
20150519,AKAM
20150519,JEF
20150519,MCHP
20150519,ICE
20150519,ANDV
20150519,TDC
20150519,EXPE
20150519,NBL
20150519,EXPD
20150519,JEC
20150519,POM
20150519,AMT
20150519,GME
20150519,RRC
20150519,TSS
20150519,CAM
20150519,HCP
20150519,PM
20150519,ISRG
20150519,SWN
20150519,LO
20150519,COG
20150519,SNI
20150519,MA
20150519,DVA
20150519,IVZ
20150519,CF
20150519,FAST
20150519,CRM
20150519,HRS
20150519,PXD
20150519,APH
20150519,FLS
20150519,DPS
20150519,NDAQ
20150519,WEC
20150519,SJM
20150519,PBCT
20150519,XRAY
20150519,WYNN
20150519,SRCL
20150519,DNB
20150519,RSG
20150519,EQT
20150519,FLIR
20150519,OI
20150519,SCG
20150519,IRM
20150519,WELL
20150519,DO
20150519,HRL
20150519,VTR
20150519,ES
20150519,ORLY
20150519,TWC
20150519,FTI.1
20150519,WDC
20150519,PWR
20150519,RHT
20150519,FMC
20150519,ARG
20150519,FSLR
20150519,BKNG
20150519,ROST
20150519,V
20150519,MJN
20150519,ROP
20150519,NRG
20150519,URBN
20150519,BRK.B
20150519,HP
20150519,DISCA
20150519,OKE
20150519,CERN
20150519,KMX
20150519,QEP
20150519,CB
20150519,TYC
20150519,IR
20150519,NFX
20150519,FFIV
20150519,NFLX
20150519,ATUS
20150519,NE
20150519,JOY
20150519,EW
20150519,BLK
20150519,CMG
20150519,MPC
20150519,ACN
20150519,MOS
20150519,TEL
20150519,XYL
20150519,SO7
20150519,PRGO
20150519,BWA
20150519,DLTR
20150519,TRIP
20150519,CCI
20150519,FOSL
20150519,PSX
20150519,KMI
20150519,ALXN
20150519,LRCX
20150519,MNST
20150519,STX
20150519,ESV
20150519,LYB
20150519,PNR
20150519,ADT.4
20150519,KRFT
20150519,DG
20150519,GRMN
20150519,APTV
20150519,ABBV
20150519,PVH
20150519,REGN
20150519,MAC
20150519,KSU
20150519,GM
20150519,ZTS
20150519,NWSA
20150519,NLSN
20150519,DAL
20150519,AME
20150519,VRTX
20150519,RIG
20150519,CPRI
20150519,ALLE
20150519,GGP
20150519,MHK
20150519,ADS
20150519,FB
20150519,TSCO
20150519,KDP
20150519,ESS
20150519,GOOGL
20150519,UAA
20150519,AVGO
20150519,XEC
20150519,AMG
20150519,MLM
20150519,DISCA
20150519,MNK
20150519,UHS
20150519,URI
20150519,LVLT
20150519,RCL
20150519,HCA
20150519,ENDP
20150519,SWKS
20150519,HSIC
20150519,AAL
20150519,SLG
20150519,EQIX
20150519,HBI
20150519,O
