date,ticker
20180704,MCK
20180704,CTL
20180704,AGN
20180704,CMS
20180704,AFL
20180704,NTAP
20180704,BBY
20180704,VMC
20180704,QCOM
20180704,PNW
20180704,ADI
20180704,TROW
20180704,LEG
20180704,XLNX
20180704,CTXS
20180704,HOG
20180704,A
20180704,SBUX
20180704,TIF
20180704,DVN
20180704,MCO
20180704,NI
20180704,EOG
20180704,RHI
20180704,INTU
20180704,MET
20180704,SYK
20180704,CTAS
20180704,FISV
20180704,ZION
20180704,COL
20180704,ZBH
20180704,ABC
20180704,XL
20180704,NVDA
20180704,EQR
20180704,WAT
20180704,SPG
20180704,UPS
20180704,EA
20180704,EBAY
20180704,GS
20180704,PRU
20180704,PFG
20180704,ANTM
20180704,TRV
20180704,CMCSA
20180704,DGX
20180704,AIV
20180704,MKC
20180704,SYMC
20180704,PLD
20180704,ESRX
20180704,BIIB
20180704,MTB
20180704,ETFC
20180704,MYL
20180704,VLO
20180704,GILD
20180704,TPR
20180704,LH
20180704,LLL
20180704,FOXA
20180704,NOV
20180704,STZ
20180704,DHI
20180704,TSN
20180704,VNO
20180704,PSA
20180704,AMP
20180704,LEN
20180704,AMZN
20180704,VIAB
20180704,EL
20180704,VRSN
20180704,KIM
20180704,BXP
20180704,GOOGL
20180704,JNPR
20180704,CME
20180704,WU
20180704,CELG
20180704,FIS
20180704,CBRE
20180704,CTSH
20180704,AVB
20180704,RL
20180704,VAR
20180704,CHRW
20180704,HST
20180704,MDLZ
20180704,AIZ
20180704,DFS
20180704,AKAM
20180704,JEF
20180704,MCHP
20180704,ICE
20180704,ANDV
20180704,EXPE
20180704,NBL
20180704,EXPD
20180704,JEC
20180704,AMT
20180704,TSS
20180704,HCP
20180704,PM
20180704,ISRG
20180704,COG
20180704,MA
20180704,DVA
20180704,IVZ
20180704,CF
20180704,FAST
20180704,CRM
20180704,HRS
20180704,PXD
20180704,APH
20180704,FLS
20180704,NDAQ
20180704,WEC
20180704,SJM
20180704,PBCT
20180704,XRAY
20180704,WYNN
20180704,SRCL
20180704,RSG
20180704,EQT
20180704,FLIR
20180704,SCG
20180704,IRM
20180704,WELL
20180704,HRL
20180704,VTR
20180704,ES
20180704,ORLY
20180704,WDC
20180704,PWR
20180704,RHT
20180704,FMC
20180704,BKNG
20180704,ROST
20180704,V
20180704,ROP
20180704,NRG
20180704,BRK.B
20180704,HP
20180704,DISCA
20180704,OKE
20180704,CERN
20180704,KMX
20180704,CB
20180704,IR
20180704,NFX
20180704,FFIV
20180704,NFLX
20180704,EW
20180704,BLK
20180704,CMG
20180704,MPC
20180704,ACN
20180704,MOS
20180704,TEL
20180704,XYL
20180704,PRGO
20180704,BWA
20180704,DLTR
20180704,TRIP
20180704,CCI
20180704,PSX
20180704,KMI
20180704,ALXN
20180704,LRCX
20180704,MNST
20180704,STX
20180704,LYB
20180704,PNR
20180704,DG
20180704,GRMN
20180704,APTV
20180704,ABBV
20180704,PVH
20180704,REGN
20180704,MAC
20180704,KSU
20180704,GM
20180704,ZTS
20180704,NWSA
20180704,NLSN
20180704,DAL
20180704,AME
20180704,VRTX
20180704,CPRI
20180704,ALLE
20180704,GGP
20180704,MHK
20180704,ADS
20180704,FB
20180704,TSCO
20180704,ESS
20180704,GOOGL
20180704,UAA
20180704,AVGO
20180704,XEC
20180704,AMG
20180704,MLM
20180704,DISCA
20180704,UHS
20180704,URI
20180704,RCL
20180704,HCA
20180704,SWKS
20180704,HSIC
20180704,AAL
20180704,SLG
20180704,EQIX
20180704,HBI
20180704,O
20180704,QRVO
20180704,JBHT
20180704,WRK
20180704,KHC
20180704,AAP
20180704,PYPL
20180704,ATVI
20180704,UAL
20180704,FOXA
20180704,NWSA
20180704,VRSK
20180704,HPE
20180704,SYF
20180704,ILMN
20180704,CHD
20180704,WLTW
20180704,EXR
20180704,FRT
20180704,CFG
20180704,CXO
20180704,AWK
20180704,UDR
20180704,HOLX
20180704,CNC
20180704,FL
20180704,UAA
20180704,ULTA
20180704,GPN
20180704,ALK
20180704,DLR
20180704,LKQ
20180704,AJG
20180704,TDG
20180704,FBHS
20180704,LNT
20180704,ALB
20180704,FTV
20180704,MTD
20180704,CHTR
20180704,COO
20180704,COTY
20180704,ARNC
20180704,MAA
20180704,EVHC
20180704,IDXX
20180704,FTI
20180704,INCY
20180704,CBOE
20180704,REG
20180704,DISH
20180704,SNPS
20180704,AMD
20180704,RJF
20180704,ARE
20180704,DXC
20180704,IT
20180704,INFO
20180704,HLT
20180704,RE
20180704,ANSS
20180704,ALGN
20180704,BHGE
20180704,AOS
20180704,DRE
20180704,MGM
20180704,RMD
20180704,PKG
20180704,BHF
20180704,IQV
20180704,SBAC
20180704,CDNS
20180704,NCLH
20180704,HII
20180704,IPGP
20180704,SIVB
20180704,NKTR
20180704,TTWO
20180704,MSCI
20180704,ABMD
20180704,EVRG
20180704,TWTR
20180704,HFC
20180704,BR
20180704,FLT
20180704,CPRT
