date,ticker
20030428,PKI
20030428,NOC
20030428,CNP
20030428,TJX
20030428,DOV
20030428,PH
20030428,TRCO
20030428,ITW
20030428,DLX
20030428,JCI
20030428,6583B
20030428,GPS
20030428,JWN
20030428,MDT
20030428,DDS
20030428,HRB
20030428,SYY
20030428,TIN
20030428,RBK
20030428,UST.1
20030428,CA
20030428,MMC
20030428,AVY
20030428,PLL.1
20030428,HD
20030428,PNC
20030428,ONE.1
20030428,C
20030428,STI
20030428,GDW
20030428,WOR
20030428,MIL.2
20030428,FNMA
20030428,NKE
20030428,FBF
20030428,ECL
20030428,WB.3
20030428,KBH
20030428,NWL
20030428,TMK
20030428,CCTYQ
20030428,TYC
20030428,S
20030428,ORCL
20030428,ASH
20030428,GAS.2
20030428,DUK8
20030428,AM.1
20030428,STJ
20030428,ADSK
20030428,CZR
20030428,CTB
20030428,5938B
20030428,MRO
20030428,X
20030428,AEE
20030428,NOVL
20030428,GLK.1
20030428,AMGN
20030428,FMCC
20030428,AGN.2
20030428,KRB
20030428,LIN
20030428,JAVA
20030428,IPG
20030428,HCA
20030428,COST
20030428,BR.2
20030428,CSCO
20030428,EMN
20030428,KEY
20030428,UNM
20030428,MSFT
20030428,LUV
20030428,UNH
20030428,CBS
20030428,SIAL
20030428,MU
20030428,FDC
20030428,NCC
20030428,DUK6
20030428,AT.2
20030428,BSX
20030428,AMAT
20030428,BK
20030428,CAR
20030428,L
20030428,DRI
20030428,TLAB
20030428,ALL
20030428,FCX
20030428,MS
20030428,M
20030428,PPL
20030428,CMA
20030428,HUM
20030428,LSI.1
20030428,HIG
20030428,FITB
20030428,EMC
20030428,AON
20030428,TUP
20030428,MTG
20030428,DELL
20030428,LU
20030428,IMS
20030428,MBI
20030428,GDT
20030428,TMO
20030428,AZO
20030428,PTC
20030428,ADBE
20030428,CAH
20030428,SCHW
20030428,PVN
20030428,CFC.3
20030428,EFX
20030428,WAMUQ
20030428,APA
20030428,APC
20030428,PGR
20030428,HBAN
20030428,STT
20030428,IHRTQ
20030428,KLAC
20030428,YUM
20030428,SNV
20030428,BBT
20030428,CINF
20030428,OMC
20030428,LEHMQ
20030428,BIG
20030428,NTRS
20030428,SEE
20030428,NXTL
20030428,GTW
20030428,BEN
20030428,MAR
20030428,COF
20030428,BSC.1
20030428,NAVI
20030428,DG
20030428,WM
20030428,EDS.
20030428,KSS
20030428,RF
20030428,HCR
20030428,PAYX
20030428,UPC.
20030428,BMC
20030428,AES
20030428,PSFT.
20030428,SPLS
20030428,CCEP
20030428,SWY
20030428,DHR
20030428,PCS.1
20030428,CCL
20030428,SLR
20030428,USB
20030428,CPWR.1
20030428,TWX
20030428,MCK
20030428,SOTR
20030428,ASO.1
20030428,CTL
20030428,AGN
20030428,CMS
20030428,AFL
20030428,APTV
20030428,WLP.1
20030428,ODP
20030428,NTAP
20030428,BBY
20030428,VMC
20030428,QCOM
20030428,ADCT
20030428,AW
20030428,LXK
20030428,BBBY
20030428,PNW
20030428,ADI
20030428,TROW
20030428,LEG
20030428,EP
20030428,CMVT
20030428,PTV
20030428,XLNX
20030428,TER
20030428,0573B
20030428,CTXS
20030428,MOLX
20030428,AABA
20030428,RIG
20030428,NCR
20030428,HOG
20030428,BGEN
20030428,TSG.2
20030428,VRTS.1
20030428,LLTC
20030428,ALTR.1
20030428,SEBL
20030428,MXIM
20030428,APCC.
20030428,A
20030428,SBUX
20030428,CVG
20030428,MEDI
20030428,CF.6
20030428,NVLS.1
20030428,TIF
20030428,SANM
20030428,VC
20030428,MERQ
20030428,BRCM
20030428,JNS
20030428,VIAV
20030428,KSE
20030428,DVN
20030428,5933B
20030428,MCO
20030428,DYN
20030428,KG
20030428,NBR
20030428,PWER
20030428,NI
20030428,EOG
20030428,HOT
20030428,FRX
20030428,CHIR.1
20030428,CPN
20030428,RHI
20030428,INTU
20030428,MET
20030428,SBL.2
20030428,AMBC
20030428,AYE
20030428,SYK
20030428,KMI
20030428,QLGC
20030428,AMCC
20030428,NE
20030428,JBL
20030428,5952B
20030428,FTR
20030428,CTAS
20030428,FISV
20030428,CE.2
20030428,GEN.3
20030428,PBG
20030428,MWW
20030428,ZION
20030428,JHF
20030428,COL
20030428,AWE.2
20030428,PMCS
20030428,FDO
20030428,ZBH
20030428,ABC
20030428,CIEN
20030428,IGT.1
20030428,XL
20030428,EOP
20030428,TE
20030428,HMA
20030428,NVDA
20030428,EQR
20030428,GENZ
20030428,JNY
20030428,WAT
20030428,PCL
20030428,CB
20030428,MI.1
20030428,FHN
20030428,TT.2
20030428,BJS.1
20030428,APOL
20030428,SPG
20030428,NFB
20030428,UPS
20030428,EA
20030428,EBAY
20030428,GS
20030428,PRU
20030428,PFG
20030428,0139A
20030428,ANTM
20030428,MON
20030428,TRV
20030428,RAI
20030428,CMCSA
20030428,DGX
20030428,AN
20030428,AIV
20030428,MKC
20030428,SYMC
20030428,FII
