date,ticker
20031120,LEG
20031120,EP
20031120,CMVT
20031120,PTV
20031120,XLNX
20031120,TER
20031120,CTXS
20031120,MOLX
20031120,AABA
20031120,RIG
20031120,NCR
20031120,HOG
20031120,TSG.2
20031120,VRTS.1
20031120,LLTC
20031120,ALTR.1
20031120,SEBL
20031120,MXIM
20031120,APCC.
20031120,A
20031120,SBUX
20031120,CVG
20031120,MEDI
20031120,CF.6
20031120,NVLS.1
20031120,TIF
20031120,SANM
20031120,VC
20031120,MERQ
20031120,BRCM
20031120,JNS
20031120,VIAV
20031120,KSE
20031120,DVN
20031120,5933B
20031120,MCO
20031120,DYN
20031120,KG
20031120,NBR
20031120,PWER
20031120,NI
20031120,EOG
20031120,HOT
20031120,FRX
20031120,CHIR.1
20031120,CPN
20031120,RHI
20031120,INTU
20031120,MET
20031120,SBL.2
20031120,AMBC
20031120,AYE
20031120,SYK
20031120,KMI
20031120,QLGC
20031120,AMCC
20031120,NE
20031120,JBL
20031120,5952B
20031120,FTR
20031120,CTAS
20031120,FISV
20031120,CE.2
20031120,PBG
20031120,MWW
20031120,ZION
20031120,JHF
20031120,COL
20031120,AWE.2
20031120,PMCS
20031120,FDO
20031120,ZBH
20031120,ABC
20031120,CIEN
20031120,IGT.1
20031120,XL
20031120,EOP
20031120,TE
20031120,HMA
20031120,NVDA
20031120,EQR
20031120,GENZ
20031120,JNY
20031120,WAT
20031120,PCL
20031120,CB
20031120,MI.1
20031120,FHN
20031120,TT.2
20031120,BJS.1
20031120,APOL
20031120,SPG
20031120,NFB
20031120,UPS
20031120,EA
20031120,EBAY
20031120,GS
20031120,PRU
20031120,PFG
20031120,0139A
20031120,ANTM
20031120,MON
20031120,TRV
20031120,RAI
20031120,CMCSA
20031120,DGX
20031120,AN
20031120,AIV
20031120,MKC
20031120,SYMC
20031120,FII
20031120,PLD
20031120,MHS
20031120,ESRX
20031120,BIIB
