date,ticker
20111021,EMN
20111021,KEY
20111021,UNM
20111021,MSFT
20111021,LUV
20111021,UNH
20111021,CBS
20111021,SIAL
20111021,MU
20111021,BSX
20111021,AMAT
20111021,BK
20111021,L
20111021,DRI
20111021,TLAB
20111021,ALL
20111021,FCX
20111021,MS
20111021,M
20111021,PPL
20111021,CMA
20111021,HUM
20111021,LSI.1
20111021,HIG
20111021,FITB
20111021,EMC
20111021,AON
20111021,DELL
20111021,TMO
20111021,AZO
20111021,ADBE
20111021,CAH
20111021,SCHW
20111021,EFX
20111021,APA
20111021,APC
20111021,PGR
20111021,HBAN
20111021,STT
20111021,KLAC
20111021,YUM
20111021,BBT
20111021,CINF
20111021,OMC
20111021,BIG
20111021,NTRS
20111021,SEE
20111021,BEN
20111021,MAR
20111021,COF
20111021,NAVI
20111021,WM
20111021,KSS
20111021,RF
20111021,PAYX
20111021,BMC
20111021,AES
20111021,SPLS
20111021,CCEP
20111021,SWY
20111021,DHR
20111021,CCL
20111021,USB
20111021,CPWR.1
20111021,TWX
20111021,MCK
20111021,CTL
20111021,AGN
20111021,CMS
20111021,AFL
20111021,NTAP
20111021,BBY
20111021,VMC
20111021,QCOM
20111021,LXK
20111021,BBBY
20111021,PNW
20111021,ADI
20111021,TROW
20111021,LEG
20111021,EP
20111021,XLNX
20111021,TER
20111021,CTXS
20111021,MOLX
20111021,AABA
20111021,HOG
20111021,LLTC
20111021,ALTR.1
20111021,A
20111021,SBUX
20111021,NVLS.1
20111021,TIF
20111021,BRCM
20111021,JNS
20111021,VIAV
20111021,DVN
20111021,MCO
20111021,NBR
20111021,NI
20111021,EOG
20111021,HOT
20111021,FRX
20111021,RHI
20111021,INTU
20111021,MET
20111021,SYK
20111021,JBL
20111021,FTR
20111021,CTAS
20111021,FISV
20111021,MWW
20111021,ZION
20111021,COL
20111021,FDO
20111021,ZBH
20111021,ABC
20111021,IGT.1
20111021,XL
20111021,TE
20111021,NVDA
20111021,EQR
20111021,WAT
20111021,PCL
20111021,FHN
20111021,APOL
20111021,SPG
20111021,UPS
20111021,EA
20111021,EBAY
20111021,GS
20111021,PRU
20111021,PFG
20111021,ANTM
20111021,MON
20111021,TRV
20111021,RAI
20111021,CMCSA
20111021,DGX
20111021,AN
20111021,AIV
20111021,MKC
20111021,SYMC
20111021,FII
20111021,PLD
20111021,MHS
20111021,ESRX
20111021,BIIB
20111021,MTB
20111021,ETFC
20111021,MYL
20111021,VLO
20111021,HSP
20111021,GILD
20111021,TPR
20111021,LH
20111021,LLL
20111021,FOXA
20111021,NOV
20111021,SHLDQ
20111021,STZ
20111021,DHI
20111021,TSN
20111021,VNO
20111021,MUR
20111021,PSA
20111021,CVH
20111021,AMP
20111021,LEN
20111021,PDCO
20111021,AMZN
20111021,GNW
20111021,VIAB
20111021,WFM
20111021,EL
20111021,VRSN
20111021,HAR
20111021,CHK
20111021,KIM
20111021,BXP
20111021,GOOGL
20111021,DF
20111021,SNDK
20111021,LM
20111021,JNPR
20111021,CNX
20111021,WIN
20111021,WYND
20111021,CME
20111021,WU
20111021,CELG
20111021,FIS
20111021,CBRE
20111021,CTSH
20111021,BTU
20111021,DTV.2
20111021,SE.7
20111021,AVB
20111021,RL
20111021,VAR
20111021,HCBK
20111021,WEC3
20111021,CHRW
20111021,HST
20111021,ANF
20111021,MDLZ
20111021,AIZ
20111021,SUNEQ
20111021,PCP
20111021,DFS
20111021,AKAM
20111021,JEF
20111021,MCHP
20111021,ICE
20111021,ANDV
20111021,TDC
20111021,EXPE
20111021,NBL
20111021,EXPD
20111021,NYX
20111021,JEC
20111021,TIE
20111021,POM
20111021,AMT
20111021,GME
20111021,RRC
20111021,GHC
20111021,TSS
20111021,CAM
20111021,HCP
20111021,PM
20111021,ISRG
20111021,SWN
20111021,LO
20111021,COG
20111021,AKS
20111021,SNI
20111021,MA
20111021,DVA
20111021,IVZ
20111021,CF
20111021,FAST
20111021,CRM
20111021,HRS
20111021,PXD
20111021,APH
20111021,FLS
20111021,DPS
20111021,NDAQ
20111021,WEC
20111021,SJM
20111021,PBCT
20111021,XRAY
20111021,WYNN
20111021,SRCL
20111021,LIFE.3
20111021,DNB
20111021,RSG
20111021,EQT
20111021,FLIR
20111021,OI
20111021,SCG
20111021,IRM
20111021,WELL
20111021,DO
20111021,HRL
20111021,VTR
20111021,ES
20111021,ORLY
20111021,TWC
20111021,DNR
20111021,FTI.1
20111021,ATGE
20111021,PCS
20111021,WDC
20111021,PWR
20111021,RHT
20111021,FMC
20111021,CFN
20111021,ARG
20111021,FSLR
20111021,BKNG
20111021,ROST
20111021,V
20111021,LDOS
20111021,CLF
20111021,MJN
20111021,ROP
20111021,NRG
20111021,URBN
20111021,BRK.B
20111021,HP
20111021,DISCA
20111021,OKE
20111021,CERN
20111021,KMX
20111021,QEP
20111021,CB
20111021,TYC
20111021,IR
20111021,NFX
20111021,FFIV
20111021,NFLX
20111021,ATUS
20111021,MMI.3
20111021,NE
20111021,JOY
20111021,COV
20111021,EW
20111021,BLK
20111021,CMG
20111021,ANRZQ
20111021,MPC
20111021,ACN
20111021,MOS
20111021,TEL
