date,ticker
20010323,NEE
20010323,LNC
20010323,BAC
20010323,WFC
20010323,AGC.1
20010323,SPC.2
20010323,JP.1
20010323,MEL.3
20010323,SAF
20010323,BUD.2
20010323,CB.1
20010323,AET
20010323,TGT
20010323,INTC
20010323,NSM.2
20010323,CTX.2
20010323,DJ
20010323,BMS
20010323,TXT
20010323,ATI
20010323,THC
20010323,VFC
20010323,WBA
20010323,AIG
20010323,FLR
20010323,FDX
20010323,PCAR
20010323,NRTLQ
20010323,ADP
20010323,SFA.1
20010323,GWW
20010323,MAS
20010323,DXC
20010323,ADM
20010323,H.2
20010323,HSH
20010323,MAT
20010323,WEN.2
20010323,BAC2
20010323,WMT
20010323,SNA
20010323,SWK
20010323,ROH
20010323,BF.B
20010323,AAPL
20010323,OXY
20010323,R
20010323,EC.2
20010323,CAG
20010323,LB
20010323,1231B
20010323,VZ
20010323,T
20010323,BLS
20010323,Q.2
20010323,LOW
20010323,PHM
20010323,HES
20010323,AMD
20010323,LMT
20010323,RRD
20010323,HAS
20010323,BLL
20010323,KMG.1
20010323,KATE
20010323,ABS.1
20010323,ANDW
20010323,NYT
20010323,SVU
20010323,RDC
20010323,APD
20010323,NUE
20010323,PKI
20010323,NOC
20010323,CNP
20010323,TJX
20010323,DOV
20010323,PH
20010323,LDG
20010323,TRCO
20010323,ITW
20010323,DLX
20010323,JCI
20010323,6583B
20010323,GPS
20010323,JWN
20010323,MDT
20010323,DDS
20010323,HRB
20010323,SYY
20010323,NSI.1
20010323,3UAIRQ
20010323,TIN
20010323,RBK
20010323,UST.1
20010323,CA
20010323,MMC
20010323,PDG
20010323,AVY
20010323,PLL.1
20010323,CPQ.2
20010323,HD
20010323,PNC
20010323,ONE.1
20010323,C
20010323,STI
20010323,GDW
20010323,WOR
20010323,MIL.2
20010323,FNMA
20010323,NKE
20010323,FBF
20010323,ECL
20010323,WB.3
20010323,KBH
20010323,NWL
20010323,TMK
20010323,CCTYQ
20010323,TYC
20010323,S
20010323,ORCL
20010323,ASH
20010323,GAS.2
20010323,DUK8
20010323,AM.1
20010323,STJ
20010323,ADSK
20010323,CZR
20010323,CTB
20010323,5938B
20010323,AZA.1
20010323,MRO
20010323,X
20010323,AEE
20010323,NOVL
20010323,GLK.1
20010323,AMGN
20010323,FMCC
20010323,AGN.2
20010323,KRB
20010323,LIN
20010323,JAVA
20010323,IPG
20010323,RAL.
20010323,HCA
20010323,COST
20010323,WB.1
20010323,GOLD
20010323,BR.2
20010323,CSCO
20010323,CMCSA
20010323,EMN
20010323,KEY
20010323,UNM
20010323,MSFT
20010323,LUV
20010323,UNH
20010323,CBS
20010323,SIAL
20010323,MU
20010323,FDC
20010323,NCC
20010323,DUK6
20010323,AT.2
20010323,GPU.
20010323,BSX
20010323,AMAT
20010323,BK
20010323,CAR
20010323,L
20010323,ETS
20010323,DRI
20010323,TLAB
20010323,ALL
20010323,FCX
20010323,WLL.1
20010323,MS
20010323,M
20010323,PPL
20010323,CMA
20010323,HUM
20010323,LSI.1
20010323,HIG
20010323,FITB
20010323,EMC
20010323,MCIP
20010323,AON
20010323,TUP
20010323,MTG
20010323,DELL
20010323,LU
20010323,IMS
20010323,MBI
20010323,GDT
20010323,TMO
20010323,AZO
20010323,EHC
20010323,CNO
20010323,PTC
20010323,ADBE
20010323,CAH
20010323,SCHW
20010323,PVN
20010323,CFC.3
20010323,EFX
20010323,WAMUQ
20010323,APA
20010323,APC
20010323,PGR
20010323,HBAN
20010323,STT
20010323,IHRTQ
20010323,KLAC
20010323,YUM
20010323,SNV
20010323,BBT
20010323,CINF
20010323,OMC
20010323,LEHMQ
20010323,BIG
20010323,NTRS
20010323,SEE
20010323,NXTL
20010323,GTW
20010323,BEN
20010323,MAR
20010323,COF
20010323,BSC.1
20010323,NAVI
20010323,DG
20010323,WM
20010323,EDS.
20010323,KSS
20010323,RF
20010323,HCR
20010323,PAYX
20010323,UPC.
20010323,BMC
20010323,AES
20010323,PSFT.
20010323,SPLS
20010323,CCEP
20010323,SWY
20010323,DHR
20010323,PCS.1
20010323,CCL
20010323,SLR
20010323,USB
20010323,CPWR.1
20010323,TWX
20010323,MCK
20010323,SOTR
20010323,ASO.1
20010323,CTL
20010323,AGN
20010323,CMS
20010323,AFL
20010323,APTV
20010323,WLP.1
20010323,ODP
20010323,NTAP
20010323,BBY
20010323,VMC
20010323,QCOM
20010323,ADCT
20010323,AW
20010323,COC1
20010323,LXK
20010323,TOS.1
20010323,GLBC
20010323,SXCL
20010323,BBBY
20010323,PNW
20010323,ADI
20010323,TROW
20010323,LEG
20010323,EP
20010323,CMVT
20010323,PTV
20010323,XLNX
20010323,TER
20010323,0573B
20010323,CTXS
20010323,MOLX
20010323,OK.2
20010323,AABA
20010323,RIG
20010323,NCR
20010323,HOG
20010323,CNXT.1
20010323,BGEN
20010323,TSG.2
20010323,VRTS.1
20010323,LLTC
20010323,ALTR.1
20010323,SAPE
20010323,SEBL
20010323,MXIM
20010323,APCC.
20010323,A
20010323,SBUX
20010323,CVG
20010323,MEDI
20010323,CF.6
20010323,NVLS.1
20010323,TIF
20010323,SANM
20010323,VC
20010323,MERQ
20010323,BRCM
20010323,JNS
20010323,CIT.1
20010323,VIAV
20010323,PALM
20010323,KSE
20010323,DVN
20010323,5933B
20010323,MCO
20010323,DYN
20010323,KG
20010323,NBR
20010323,PWER
20010323,NI
20010323,EOG
20010323,BVSN
20010323,HOT
20010323,FRX
20010323,CHIR.1
20010323,CPN
20010323,RHI
20010323,INTU
20010323,MET
20010323,SBL.2
20010323,AMBC
20010323,AYE
20010323,SYK
20010323,VTSS
20010323,KMI
20010323,QLGC
20010323,AMCC
20010323,NE
20010323,JBL
20010323,5952B
20010323,FTR
20010323,CTAS
