date,ticker
20160518,PVH
20160518,REGN
20160518,MAC
20160518,KSU
20160518,GM
20160518,ZTS
20160518,NWSA
20160518,NLSN
20160518,DAL
20160518,AME
20160518,VRTX
20160518,RIG
20160518,CPRI
20160518,ALLE
20160518,GGP
20160518,MHK
20160518,ADS
20160518,FB
20160518,TSCO
20160518,ESS
20160518,GOOGL
20160518,UAA
20160518,AVGO
20160518,XEC
20160518,AMG
20160518,MLM
20160518,DISCA
20160518,MNK
20160518,UHS
20160518,URI
20160518,LVLT
20160518,RCL
20160518,HCA
20160518,ENDP
20160518,SWKS
20160518,HSIC
20160518,AAL
20160518,SLG
20160518,EQIX
20160518,HBI
20160518,O
20160518,QRVO
20160518,JBHT
20160518,BXLT
20160518,WRK
20160518,CPGX
20160518,KHC
20160518,AAP
20160518,PYPL
20160518,SIG
20160518,ATVI
20160518,UAL
20160518,FOXA
20160518,NWSA
20160518,VRSK
20160518,HPE
20160518,SYF
20160518,ILMN
20160518,CSRA
20160518,CHD
20160518,WLTW
20160518,EXR
20160518,FRT
20160518,CFG
20160518,CXO
20160518,AWK
20160518,UDR
20160518,HOLX
20160518,CNC
20160518,FL
20160518,UAA
20160518,ULTA
20160518,GPN
20160518,AYI
20160518,ALK
20160518,DLR
