date,ticker
20120824,BRCM
20120824,VIAV
20120824,DVN
20120824,MCO
20120824,NBR
20120824,NI
20120824,EOG
20120824,HOT
20120824,FRX
20120824,RHI
20120824,INTU
20120824,MET
20120824,SYK
20120824,JBL
20120824,FTR
20120824,CTAS
20120824,FISV
20120824,ZION
20120824,COL
20120824,FDO
20120824,ZBH
20120824,ABC
20120824,IGT.1
20120824,XL
20120824,TE
20120824,NVDA
20120824,EQR
20120824,WAT
20120824,PCL
20120824,FHN
20120824,APOL
20120824,SPG
20120824,UPS
20120824,EA
20120824,EBAY
20120824,GS
20120824,PRU
20120824,PFG
20120824,ANTM
20120824,MON
20120824,TRV
20120824,RAI
20120824,CMCSA
20120824,DGX
20120824,AN
20120824,AIV
20120824,MKC
20120824,SYMC
20120824,FII
20120824,PLD
20120824,ESRX
20120824,BIIB
20120824,MTB
20120824,ETFC
20120824,MYL
20120824,VLO
20120824,HSP
20120824,GILD
20120824,TPR
20120824,LH
20120824,LLL
20120824,FOXA
20120824,NOV
20120824,SHLDQ
20120824,STZ
20120824,DHI
20120824,TSN
20120824,VNO
20120824,MUR
20120824,PSA
20120824,CVH
20120824,AMP
20120824,LEN
20120824,PDCO
20120824,AMZN
20120824,GNW
20120824,VIAB
20120824,WFM
20120824,EL
20120824,VRSN
20120824,HAR
20120824,CHK
20120824,KIM
20120824,BXP
20120824,GOOGL
20120824,DF
20120824,SNDK
20120824,LM
20120824,JNPR
20120824,CNX
20120824,WIN
20120824,WYND
20120824,CME
20120824,WU
20120824,CELG
20120824,FIS
20120824,CBRE
20120824,CTSH
20120824,BTU
20120824,DTV.2
20120824,SE.7
20120824,AVB
20120824,RL
20120824,VAR
20120824,HCBK
20120824,WEC3
20120824,CHRW
20120824,HST
20120824,ANF
20120824,MDLZ
20120824,AIZ
20120824,PCP
20120824,DFS
20120824,AKAM
20120824,JEF
20120824,MCHP
20120824,ICE
20120824,ANDV
20120824,TDC
20120824,EXPE
20120824,NBL
20120824,EXPD
20120824,NYX
20120824,JEC
20120824,TIE
20120824,POM
20120824,AMT
20120824,GME
20120824,RRC
20120824,GHC
20120824,TSS
20120824,CAM
20120824,HCP
20120824,PM
20120824,ISRG
20120824,SWN
20120824,LO
20120824,COG
20120824,SNI
20120824,MA
20120824,DVA
20120824,IVZ
20120824,CF
20120824,FAST
20120824,CRM
20120824,HRS
20120824,PXD
20120824,APH
20120824,FLS
20120824,DPS
20120824,NDAQ
20120824,WEC
20120824,SJM
20120824,PBCT
20120824,XRAY
20120824,WYNN
20120824,SRCL
20120824,LIFE.3
20120824,DNB
20120824,RSG
20120824,EQT
20120824,FLIR
20120824,OI
20120824,SCG
20120824,IRM
20120824,WELL
20120824,DO
20120824,HRL
20120824,VTR
20120824,ES
20120824,ORLY
20120824,TWC
20120824,DNR
20120824,FTI.1
20120824,ATGE
20120824,PCS
20120824,WDC
20120824,PWR
20120824,RHT
20120824,FMC
20120824,CFN
20120824,ARG
20120824,FSLR
20120824,BKNG
20120824,ROST
20120824,V
20120824,LDOS
20120824,CLF
20120824,MJN
20120824,ROP
20120824,NRG
20120824,URBN
20120824,BRK.B
20120824,HP
20120824,DISCA
20120824,OKE
20120824,CERN
20120824,KMX
20120824,QEP
20120824,CB
20120824,TYC
20120824,IR
20120824,NFX
20120824,FFIV
20120824,NFLX
20120824,ATUS
20120824,NE
20120824,JOY
20120824,COV
20120824,EW
20120824,BLK
20120824,CMG
20120824,ANRZQ
20120824,MPC
20120824,ACN
20120824,MOS
20120824,TEL
20120824,XYL
20120824,CBE
20120824,SO7
20120824,PRGO
20120824,BWA
20120824,DLTR
20120824,TRIP
20120824,WPX
20120824,CCI
20120824,FOSL
20120824,PSX
20120824,KMI
20120824,ALXN
20120824,LRCX
20120824,MNST
20120824,STX
20120824,ESV
