date,ticker
20030214,CSCO
20030214,EMN
20030214,KEY
20030214,UNM
20030214,MSFT
20030214,LUV
20030214,UNH
20030214,CBS
20030214,SIAL
20030214,MU
20030214,FDC
20030214,NCC
20030214,DUK6
20030214,AT.2
20030214,BSX
20030214,AMAT
20030214,BK
20030214,CAR
20030214,L
20030214,DRI
20030214,TLAB
20030214,ALL
20030214,FCX
20030214,MS
20030214,M
20030214,PPL
20030214,CMA
20030214,HUM
20030214,LSI.1
20030214,HIG
20030214,FITB
20030214,EMC
20030214,AON
20030214,TUP
20030214,MTG
20030214,DELL
20030214,LU
20030214,IMS
20030214,MBI
20030214,GDT
20030214,TMO
20030214,AZO
20030214,EHC
20030214,PTC
20030214,ADBE
20030214,CAH
20030214,SCHW
20030214,PVN
20030214,CFC.3
20030214,EFX
20030214,WAMUQ
20030214,APA
20030214,APC
20030214,PGR
20030214,HBAN
20030214,STT
20030214,IHRTQ
20030214,KLAC
20030214,YUM
20030214,SNV
20030214,BBT
20030214,CINF
20030214,OMC
20030214,LEHMQ
20030214,BIG
20030214,NTRS
20030214,SEE
20030214,NXTL
20030214,GTW
20030214,BEN
20030214,MAR
20030214,COF
20030214,BSC.1
20030214,NAVI
20030214,DG
20030214,WM
20030214,EDS.
20030214,KSS
20030214,RF
20030214,HCR
20030214,PAYX
20030214,UPC.
20030214,BMC
20030214,AES
20030214,PSFT.
20030214,SPLS
20030214,CCEP
20030214,SWY
20030214,DHR
20030214,PCS.1
20030214,CCL
20030214,SLR
20030214,USB
20030214,CPWR.1
20030214,TWX
20030214,MCK
20030214,SOTR
20030214,ASO.1
20030214,CTL
20030214,AGN
20030214,CMS
20030214,AFL
20030214,APTV
20030214,WLP.1
20030214,ODP
20030214,NTAP
20030214,BBY
20030214,VMC
20030214,QCOM
20030214,ADCT
20030214,AW
20030214,LXK
20030214,BBBY
20030214,PNW
20030214,ADI
20030214,TROW
20030214,LEG
20030214,EP
20030214,CMVT
20030214,PTV
20030214,XLNX
20030214,TER
20030214,0573B
20030214,CTXS
20030214,MOLX
20030214,AABA
20030214,RIG
20030214,NCR
20030214,HOG
20030214,BGEN
20030214,TSG.2
20030214,VRTS.1
20030214,LLTC
20030214,ALTR.1
20030214,SEBL
20030214,MXIM
20030214,APCC.
20030214,A
20030214,SBUX
20030214,CVG
20030214,MEDI
20030214,CF.6
20030214,NVLS.1
20030214,TIF
20030214,SANM
20030214,VC
20030214,MERQ
20030214,BRCM
20030214,JNS
20030214,VIAV
20030214,KSE
20030214,DVN
20030214,5933B
20030214,MCO
20030214,DYN
20030214,KG
20030214,NBR
20030214,PWER
20030214,NI
20030214,EOG
20030214,HOT
20030214,FRX
20030214,CHIR.1
20030214,CPN
20030214,RHI
20030214,INTU
20030214,MET
20030214,SBL.2
20030214,AMBC
20030214,AYE
20030214,SYK
20030214,KMI
20030214,QLGC
20030214,AMCC
20030214,NE
20030214,JBL
20030214,5952B
20030214,FTR
20030214,CTAS
20030214,FISV
20030214,CE.2
20030214,GEN.3
20030214,PBG
20030214,MWW
20030214,ZION
20030214,JHF
20030214,COL
20030214,AWE.2
20030214,PMCS
20030214,FDO
20030214,ZBH
20030214,ABC
20030214,CIEN
20030214,IGT.1
20030214,XL
20030214,EOP
20030214,TE
20030214,HMA
20030214,NVDA
20030214,EQR
20030214,GENZ
20030214,JNY
20030214,WAT
20030214,PCL
20030214,CB
20030214,RATL
20030214,MI.1
20030214,FHN
20030214,TT.2
20030214,BJS.1
20030214,APOL
20030214,SPG
20030214,NFB
20030214,UPS
20030214,EA
20030214,EBAY
20030214,GS
20030214,PRU
20030214,PFG
20030214,0139A
20030214,ANTM
20030214,MON
20030214,TRV
20030214,RAI
20030214,CMCSA
20030214,DGX
