date,ticker
20010309,BSC.1
20010309,NAVI
20010309,DG
20010309,WM
20010309,EDS.
20010309,KSS
20010309,RF
20010309,HCR
20010309,PAYX
20010309,UPC.
20010309,BMC
20010309,AES
20010309,PSFT.
20010309,SPLS
20010309,CCEP
20010309,SWY
20010309,DHR
20010309,PCS.1
20010309,CCL
20010309,SLR
20010309,USB
20010309,CPWR.1
20010309,TWX
20010309,MCK
20010309,SOTR
20010309,ASO.1
20010309,CTL
20010309,AGN
20010309,CMS
20010309,AFL
20010309,APTV
20010309,WLP.1
20010309,ODP
20010309,NTAP
20010309,BBY
20010309,VMC
20010309,QCOM
20010309,ADCT
20010309,AW
20010309,COC1
20010309,LXK
20010309,TOS.1
20010309,GLBC
20010309,SXCL
20010309,BBBY
20010309,PNW
20010309,ADI
20010309,TROW
20010309,LEG
20010309,EP
20010309,CMVT
20010309,PTV
20010309,XLNX
20010309,TER
20010309,0573B
20010309,CTXS
20010309,MOLX
20010309,OK.2
20010309,AABA
20010309,RIG
20010309,NCR
20010309,HOG
20010309,CNXT.1
20010309,BGEN
20010309,TSG.2
20010309,VRTS.1
20010309,LLTC
20010309,ALTR.1
20010309,SAPE
20010309,SEBL
20010309,MXIM
20010309,APCC.
20010309,A
20010309,SBUX
20010309,CVG
20010309,MEDI
20010309,CF.6
20010309,NVLS.1
20010309,TIF
20010309,SANM
20010309,VC
20010309,MERQ
20010309,BRCM
20010309,JNS
20010309,CIT.1
20010309,VIAV
20010309,PALM
20010309,KSE
20010309,DVN
20010309,5933B
20010309,MCO
20010309,DYN
20010309,KG
20010309,NBR
20010309,PWER
20010309,NI
20010309,EOG
20010309,BVSN
20010309,HOT
20010309,FRX
20010309,CHIR.1
20010309,CPN
20010309,RHI
20010309,INTU
20010309,MET
20010309,SBL.2
20010309,AMBC
20010309,AYE
20010309,SYK
20010309,VTSS
20010309,KMI
20010309,QLGC
20010309,AMCC
20010309,NE
20010309,JBL
20010309,5952B
20010309,FTR
20010309,CTAS
