date,ticker
20050803,TPR
20050803,CIT
20050803,LH
20050803,LLL
20050803,BX1
20050803,FOXA
20050803,BBVA1
20050803,ASN
20050803,XTO
20050803,NOV
20050803,SHLDQ
20050803,STZ
20050803,DHI
20050803,WFT
