date,ticker
20140811,ESRX
20140811,BIIB
20140811,MTB
20140811,ETFC
20140811,MYL
20140811,VLO
20140811,HSP
20140811,GILD
20140811,TPR
20140811,LH
20140811,LLL
20140811,FOXA
20140811,NOV
20140811,STZ
20140811,DHI
20140811,TSN
20140811,VNO
20140811,MUR
20140811,PSA
20140811,AMP
20140811,LEN
20140811,PDCO
20140811,AMZN
20140811,GNW
20140811,VIAB
20140811,WFM
20140811,EL
20140811,VRSN
20140811,HAR
20140811,CHK
20140811,KIM
20140811,BXP
20140811,GOOGL
20140811,SNDK
20140811,LM
20140811,JNPR
20140811,CNX
20140811,WIN
20140811,WYND
20140811,CME
20140811,WU
20140811,CELG
20140811,FIS
20140811,CBRE
20140811,CTSH
20140811,BTU
20140811,DTV.2
20140811,SE.7
20140811,AVB
20140811,RL
20140811,VAR
20140811,HCBK
20140811,WEC3
20140811,CHRW
20140811,HST
20140811,MDLZ
20140811,AIZ
20140811,PCP
20140811,DFS
20140811,AKAM
20140811,JEF
20140811,MCHP
20140811,ICE
20140811,ANDV
20140811,TDC
20140811,EXPE
20140811,NBL
20140811,EXPD
20140811,JEC
20140811,POM
20140811,AMT
20140811,GME
20140811,RRC
20140811,GHC
20140811,TSS
20140811,CAM
20140811,HCP
20140811,PM
20140811,ISRG
20140811,SWN
20140811,LO
20140811,COG
20140811,SNI
20140811,MA
20140811,DVA
20140811,IVZ
20140811,CF
20140811,FAST
20140811,CRM
20140811,HRS
20140811,PXD
20140811,APH
20140811,FLS
20140811,DPS
20140811,NDAQ
20140811,WEC
20140811,SJM
20140811,PBCT
20140811,XRAY
20140811,WYNN
20140811,SRCL
20140811,DNB
20140811,RSG
20140811,EQT
20140811,FLIR
20140811,OI
20140811,SCG
20140811,IRM
20140811,WELL
20140811,DO
20140811,HRL
20140811,VTR
20140811,ES
20140811,ORLY
20140811,TWC
20140811,DNR
20140811,FTI.1
20140811,WDC
20140811,PWR
20140811,RHT
20140811,FMC
20140811,CFN
20140811,ARG
20140811,FSLR
20140811,BKNG
20140811,ROST
20140811,V
20140811,MJN
20140811,ROP
20140811,NRG
20140811,URBN
20140811,BRK.B
20140811,HP
20140811,DISCA
20140811,OKE
20140811,CERN
20140811,KMX
20140811,QEP
20140811,CB
20140811,TYC
20140811,IR
20140811,NFX
20140811,FFIV
20140811,NFLX
20140811,ATUS
20140811,NE
20140811,JOY
20140811,COV
20140811,EW
20140811,BLK
20140811,CMG
20140811,MPC
20140811,ACN
20140811,MOS
20140811,TEL
20140811,XYL
20140811,SO7
20140811,PRGO
20140811,BWA
20140811,DLTR
20140811,TRIP
20140811,CCI
20140811,FOSL
20140811,PSX
20140811,KMI
20140811,ALXN
20140811,LRCX
20140811,MNST
20140811,STX
20140811,ESV
20140811,LYB
20140811,PNR
20140811,ADT.4
20140811,KRFT
20140811,PETM
20140811,DG
20140811,GRMN
20140811,APTV
20140811,ABBV
20140811,PVH
20140811,REGN
20140811,MAC
20140811,KSU
20140811,GM
20140811,ZTS
20140811,NWSA
20140811,NLSN
20140811,DAL
20140811,AME
20140811,VRTX
20140811,RIG
20140811,CPRI
20140811,ALLE
20140811,GGP
20140811,MHK
20140811,ADS
20140811,FB
20140811,TSCO
20140811,KDP
20140811,ESS
20140811,GOOGL
20140811,UAA
20140811,AVGO
20140811,XEC
20140811,AMG
20140811,MLM
20140811,DISCA
