date,ticker
20040304,MAT
20040304,WEN.2
20040304,BAC2
20040304,WMT
20040304,SNA
20040304,SWK
20040304,ROH
20040304,BF.B
20040304,AAPL
20040304,OXY
20040304,R
20040304,EC.2
20040304,CAG
20040304,LB
20040304,1231B
20040304,VZ
20040304,T
20040304,BLS
20040304,Q.2
20040304,LOW
20040304,PHM
20040304,HES
20040304,AMD
20040304,LMT
20040304,RRD
20040304,HAS
20040304,BLL
20040304,KMG.1
20040304,KATE
20040304,ABS.1
20040304,ANDW
20040304,NYT
20040304,SVU
20040304,RDC
20040304,APD
20040304,NUE
20040304,PKI
20040304,NOC
20040304,CNP
20040304,TJX
20040304,DOV
20040304,PH
20040304,TRCO
20040304,ITW
20040304,DLX
20040304,JCI
20040304,6583B
20040304,GPS
20040304,JWN
20040304,MDT
20040304,DDS
20040304,HRB
20040304,SYY
20040304,TIN
20040304,RBK
20040304,UST.1
20040304,CA
20040304,MMC
20040304,AVY
20040304,PLL.1
20040304,HD
20040304,PNC
20040304,ONE.1
20040304,C
20040304,STI
20040304,GDW
20040304,WOR
20040304,MIL.2
20040304,FNMA
20040304,NKE
20040304,FBF
20040304,ECL
20040304,WB.3
20040304,KBH
20040304,NWL
20040304,TMK
20040304,CCTYQ
20040304,TYC
20040304,S
20040304,ORCL
20040304,ASH
20040304,GAS.2
20040304,DUK8
20040304,AM.1
20040304,STJ
20040304,ADSK
20040304,CZR
20040304,CTB
20040304,5938B
20040304,MRO
20040304,X
20040304,AEE
20040304,NOVL
20040304,GLK.1
20040304,AMGN
20040304,FMCC
20040304,AGN.2
20040304,KRB
20040304,LIN
20040304,JAVA
20040304,IPG
20040304,HCA
20040304,COST
20040304,BR.2
20040304,CSCO
20040304,EMN
20040304,KEY
20040304,UNM
20040304,MSFT
20040304,LUV
20040304,UNH
20040304,CBS
20040304,SIAL
20040304,MU
20040304,FDC
20040304,NCC
20040304,DUK6
20040304,AT.2
20040304,BSX
20040304,AMAT
20040304,BK
20040304,CAR
20040304,L
20040304,DRI
20040304,TLAB
20040304,ALL
20040304,FCX
20040304,MS
20040304,M
20040304,PPL
20040304,CMA
20040304,HUM
20040304,LSI.1
20040304,HIG
20040304,FITB
20040304,EMC
20040304,AON
20040304,TUP
20040304,MTG
20040304,DELL
20040304,LU
20040304,IMS
20040304,MBI
20040304,GDT
20040304,TMO
20040304,AZO
20040304,PTC
20040304,ADBE
20040304,CAH
20040304,SCHW
20040304,PVN
20040304,CFC.3
20040304,EFX
20040304,WAMUQ
20040304,APA
20040304,APC
20040304,PGR
20040304,HBAN
20040304,STT
20040304,IHRTQ
20040304,KLAC
20040304,YUM
20040304,SNV
20040304,BBT
20040304,CINF
20040304,OMC
20040304,LEHMQ
20040304,BIG
20040304,NTRS
20040304,SEE
20040304,NXTL
20040304,GTW
20040304,BEN
20040304,MAR
20040304,COF
20040304,BSC.1
20040304,NAVI
20040304,DG
20040304,WM
20040304,EDS.
20040304,KSS
20040304,RF
20040304,HCR
20040304,PAYX
20040304,UPC.
20040304,BMC
20040304,AES
20040304,PSFT.
20040304,SPLS
20040304,CCEP
20040304,SWY
20040304,DHR
20040304,PCS.1
20040304,CCL
20040304,SLR
20040304,USB
20040304,CPWR.1
20040304,TWX
20040304,MCK
20040304,SOTR
20040304,ASO.1
20040304,CTL
20040304,AGN
20040304,CMS
20040304,AFL
20040304,APTV
20040304,WLP.1
20040304,ODP
20040304,NTAP
20040304,BBY
20040304,VMC
20040304,QCOM
20040304,ADCT
20040304,AW
20040304,LXK
20040304,BBBY
20040304,PNW
20040304,ADI
20040304,TROW
20040304,LEG
20040304,EP
20040304,CMVT
20040304,PTV
20040304,XLNX
20040304,TER
20040304,CTXS
20040304,MOLX
20040304,AABA
20040304,RIG
20040304,NCR
20040304,HOG
20040304,TSG.2
20040304,VRTS.1
20040304,LLTC
20040304,ALTR.1
20040304,SEBL
20040304,MXIM
20040304,APCC.
20040304,A
20040304,SBUX
20040304,CVG
20040304,MEDI
20040304,CF.6
20040304,NVLS.1
20040304,TIF
20040304,SANM
20040304,VC
20040304,MERQ
20040304,BRCM
20040304,JNS
20040304,VIAV
20040304,KSE
20040304,DVN
20040304,5933B
20040304,MCO
20040304,DYN
20040304,KG
20040304,NBR
20040304,PWER
20040304,NI
20040304,EOG
20040304,HOT
20040304,FRX
20040304,CHIR.1
20040304,CPN
20040304,RHI
20040304,INTU
20040304,MET
20040304,SBL.2
20040304,AMBC
20040304,AYE
20040304,SYK
20040304,KMI
20040304,QLGC
20040304,AMCC
20040304,NE
20040304,JBL
20040304,5952B
20040304,FTR
20040304,CTAS
20040304,FISV
20040304,PBG
20040304,MWW
20040304,ZION
20040304,JHF
20040304,COL
20040304,AWE.2
20040304,PMCS
20040304,FDO
20040304,ZBH
20040304,ABC
20040304,CIEN
20040304,IGT.1
20040304,XL
20040304,EOP
20040304,TE
20040304,HMA
20040304,NVDA
20040304,EQR
20040304,GENZ
20040304,JNY
20040304,WAT
20040304,PCL
20040304,CB
20040304,MI.1
20040304,FHN
20040304,TT.2
20040304,BJS.1
20040304,APOL
20040304,SPG
20040304,NFB
20040304,UPS
20040304,EA
20040304,EBAY
20040304,GS
20040304,PRU
20040304,PFG
20040304,0139A
20040304,ANTM
20040304,MON
20040304,TRV
20040304,RAI
20040304,CMCSA
20040304,DGX
20040304,AN
20040304,AIV
20040304,MKC
20040304,SYMC
20040304,FII
20040304,PLD
20040304,MHS
20040304,ESRX
20040304,BIIB
20040304,MTB
