date,ticker
20180427,PLD
20180427,ESRX
20180427,BIIB
20180427,MTB
20180427,ETFC
20180427,MYL
20180427,VLO
20180427,GILD
20180427,TPR
20180427,LH
20180427,LLL
20180427,FOXA
20180427,NOV
20180427,STZ
20180427,DHI
20180427,TSN
20180427,VNO
20180427,PSA
20180427,AMP
20180427,LEN
20180427,AMZN
20180427,VIAB
20180427,EL
20180427,VRSN
20180427,KIM
20180427,BXP
20180427,GOOGL
20180427,JNPR
20180427,WYND
20180427,CME
20180427,WU
20180427,CELG
20180427,FIS
20180427,CBRE
20180427,CTSH
20180427,AVB
20180427,RL
20180427,VAR
20180427,CHRW
20180427,HST
20180427,MDLZ
20180427,AIZ
20180427,DFS
20180427,AKAM
20180427,JEF
20180427,MCHP
20180427,ICE
20180427,ANDV
20180427,EXPE
20180427,NBL
20180427,EXPD
20180427,JEC
20180427,AMT
20180427,RRC
20180427,TSS
20180427,HCP
20180427,PM
20180427,ISRG
20180427,COG
20180427,MA
20180427,DVA
20180427,IVZ
20180427,CF
20180427,FAST
20180427,CRM
20180427,HRS
20180427,PXD
20180427,APH
20180427,FLS
20180427,DPS
20180427,NDAQ
20180427,WEC
20180427,SJM
20180427,PBCT
20180427,XRAY
20180427,WYNN
20180427,SRCL
20180427,RSG
20180427,EQT
20180427,FLIR
20180427,SCG
20180427,IRM
20180427,WELL
20180427,HRL
20180427,VTR
20180427,ES
20180427,ORLY
20180427,WDC
20180427,PWR
20180427,RHT
20180427,FMC
20180427,BKNG
20180427,ROST
20180427,V
20180427,ROP
20180427,NRG
20180427,BRK.B
20180427,HP
20180427,DISCA
20180427,OKE
20180427,CERN
20180427,KMX
20180427,CB
20180427,IR
20180427,NFX
20180427,FFIV
20180427,NFLX
20180427,EW
20180427,BLK
20180427,CMG
20180427,MPC
20180427,ACN
20180427,MOS
20180427,TEL
20180427,XYL
20180427,PRGO
20180427,BWA
20180427,DLTR
20180427,TRIP
20180427,CCI
20180427,PSX
20180427,KMI
20180427,ALXN
20180427,LRCX
20180427,MNST
20180427,STX
20180427,LYB
20180427,PNR
20180427,DG
20180427,GRMN
20180427,APTV
20180427,ABBV
20180427,PVH
20180427,REGN
20180427,MAC
20180427,KSU
20180427,GM
20180427,ZTS
20180427,NWSA
20180427,NLSN
20180427,DAL
20180427,AME
20180427,VRTX
20180427,CPRI
20180427,ALLE
20180427,GGP
20180427,MHK
20180427,ADS
20180427,FB
20180427,TSCO
20180427,ESS
20180427,GOOGL
20180427,UAA
20180427,AVGO
20180427,XEC
20180427,AMG
20180427,MLM
20180427,DISCA
20180427,UHS
20180427,URI
20180427,RCL
20180427,HCA
20180427,SWKS
20180427,HSIC
20180427,AAL
20180427,SLG
20180427,EQIX
20180427,HBI
20180427,O
20180427,QRVO
20180427,JBHT
20180427,WRK
20180427,KHC
20180427,AAP
20180427,PYPL
20180427,ATVI
20180427,UAL
20180427,FOXA
20180427,NWSA
20180427,VRSK
20180427,HPE
20180427,SYF
20180427,ILMN
20180427,CHD
20180427,WLTW
20180427,EXR
20180427,FRT
20180427,CFG
20180427,CXO
20180427,AWK
20180427,UDR
20180427,HOLX
20180427,CNC
20180427,FL
20180427,UAA
20180427,ULTA
20180427,GPN
20180427,AYI
20180427,ALK
20180427,DLR
20180427,LKQ
20180427,AJG
20180427,TDG
20180427,FBHS
20180427,LNT
20180427,ALB
20180427,FTV
20180427,MTD
20180427,CHTR
20180427,COO
20180427,COTY
20180427,ARNC
20180427,MAA
20180427,EVHC
20180427,IDXX
20180427,FTI
20180427,INCY
20180427,CBOE
20180427,REG
20180427,DISH
20180427,SNPS
20180427,AMD
20180427,RJF
20180427,ARE
20180427,DXC
20180427,IT
20180427,INFO
20180427,HLT
20180427,RE
20180427,ANSS
20180427,ALGN
20180427,BHGE
20180427,AOS
20180427,DRE
20180427,MGM
20180427,RMD
20180427,PKG
20180427,BHF
20180427,IQV
20180427,SBAC
20180427,CDNS
20180427,NCLH
20180427,HII
20180427,IPGP
20180427,SIVB
20180427,NKTR
20180427,TTWO
20180427,MSCI
