date,ticker
20031212,SAF
20031212,BUD.2
20031212,CB.1
20031212,AET
20031212,TGT
20031212,INTC
20031212,NSM.2
20031212,CTX.2
20031212,DJ
20031212,BMS
20031212,TXT
20031212,ATI
20031212,THC
20031212,VFC
20031212,WBA
20031212,AIG
20031212,FLR
20031212,FDX
20031212,PCAR
20031212,ADP
20031212,SFA.1
20031212,GWW
20031212,MAS
20031212,DXC
20031212,ADM
20031212,HSH
20031212,MAT
20031212,WEN.2
20031212,BAC2
20031212,WMT
20031212,SNA
20031212,SWK
20031212,ROH
20031212,BF.B
20031212,AAPL
20031212,OXY
20031212,R
20031212,EC.2
20031212,CAG
20031212,LB
20031212,1231B
20031212,VZ
20031212,T
20031212,BLS
20031212,Q.2
20031212,LOW
20031212,PHM
20031212,HES
20031212,AMD
20031212,LMT
20031212,RRD
20031212,HAS
20031212,BLL
20031212,KMG.1
20031212,KATE
20031212,ABS.1
20031212,ANDW
20031212,NYT
20031212,SVU
20031212,RDC
20031212,APD
20031212,NUE
20031212,PKI
20031212,NOC
20031212,CNP
20031212,TJX
20031212,DOV
20031212,PH
20031212,TRCO
20031212,ITW
20031212,DLX
20031212,JCI
20031212,6583B
20031212,GPS
20031212,JWN
20031212,MDT
20031212,DDS
20031212,HRB
20031212,SYY
20031212,TIN
20031212,RBK
20031212,UST.1
20031212,CA
20031212,MMC
20031212,AVY
20031212,PLL.1
20031212,HD
20031212,PNC
20031212,ONE.1
20031212,C
20031212,STI
20031212,GDW
20031212,WOR
20031212,MIL.2
20031212,FNMA
20031212,NKE
20031212,FBF
20031212,ECL
20031212,WB.3
20031212,KBH
20031212,NWL
20031212,TMK
20031212,CCTYQ
20031212,TYC
20031212,S
20031212,ORCL
20031212,ASH
20031212,GAS.2
20031212,DUK8
20031212,AM.1
20031212,STJ
20031212,ADSK
20031212,CZR
20031212,CTB
20031212,5938B
20031212,MRO
20031212,X
20031212,AEE
20031212,NOVL
20031212,GLK.1
20031212,AMGN
20031212,FMCC
20031212,AGN.2
20031212,KRB
20031212,LIN
20031212,JAVA
20031212,IPG
20031212,HCA
20031212,COST
20031212,BR.2
20031212,CSCO
20031212,EMN
20031212,KEY
20031212,UNM
20031212,MSFT
20031212,LUV
20031212,UNH
20031212,CBS
20031212,SIAL
20031212,MU
20031212,FDC
20031212,NCC
20031212,DUK6
20031212,AT.2
20031212,BSX
20031212,AMAT
20031212,BK
20031212,CAR
20031212,L
20031212,DRI
20031212,TLAB
20031212,ALL
20031212,FCX
20031212,MS
20031212,M
20031212,PPL
20031212,CMA
20031212,HUM
20031212,LSI.1
20031212,HIG
20031212,FITB
20031212,EMC
20031212,AON
20031212,TUP
20031212,MTG
20031212,DELL
20031212,LU
20031212,IMS
20031212,MBI
20031212,GDT
20031212,TMO
20031212,AZO
20031212,PTC
20031212,ADBE
20031212,CAH
20031212,SCHW
20031212,PVN
20031212,CFC.3
20031212,EFX
20031212,WAMUQ
20031212,APA
20031212,APC
20031212,PGR
20031212,HBAN
20031212,STT
20031212,IHRTQ
20031212,KLAC
20031212,YUM
20031212,SNV
20031212,BBT
20031212,CINF
20031212,OMC
20031212,LEHMQ
20031212,BIG
20031212,NTRS
20031212,SEE
20031212,NXTL
20031212,GTW
20031212,BEN
20031212,MAR
20031212,COF
20031212,BSC.1
20031212,NAVI
20031212,DG
20031212,WM
20031212,EDS.
20031212,KSS
20031212,RF
20031212,HCR
20031212,PAYX
20031212,UPC.
20031212,BMC
20031212,AES
20031212,PSFT.
20031212,SPLS
20031212,CCEP
20031212,SWY
20031212,DHR
20031212,PCS.1
20031212,CCL
20031212,SLR
20031212,USB
20031212,CPWR.1
20031212,TWX
20031212,MCK
20031212,SOTR
20031212,ASO.1
20031212,CTL
20031212,AGN
20031212,CMS
20031212,AFL
20031212,APTV
20031212,WLP.1
20031212,ODP
20031212,NTAP
20031212,BBY
20031212,VMC
20031212,QCOM
20031212,ADCT
20031212,AW
20031212,LXK
20031212,BBBY
20031212,PNW
20031212,ADI
20031212,TROW
20031212,LEG
20031212,EP
20031212,CMVT
20031212,PTV
20031212,XLNX
20031212,TER
20031212,CTXS
20031212,MOLX
20031212,AABA
20031212,RIG
20031212,NCR
20031212,HOG
20031212,TSG.2
20031212,VRTS.1
20031212,LLTC
20031212,ALTR.1
20031212,SEBL
20031212,MXIM
20031212,APCC.
20031212,A
20031212,SBUX
20031212,CVG
20031212,MEDI
20031212,CF.6
20031212,NVLS.1
20031212,TIF
20031212,SANM
20031212,VC
20031212,MERQ
20031212,BRCM
20031212,JNS
20031212,VIAV
20031212,KSE
20031212,DVN
20031212,5933B
20031212,MCO
20031212,DYN
20031212,KG
20031212,NBR
20031212,PWER
20031212,NI
20031212,EOG
20031212,HOT
20031212,FRX
20031212,CHIR.1
20031212,CPN
20031212,RHI
20031212,INTU
20031212,MET
20031212,SBL.2
20031212,AMBC
20031212,AYE
20031212,SYK
20031212,KMI
20031212,QLGC
20031212,AMCC
20031212,NE
20031212,JBL
20031212,5952B
20031212,FTR
20031212,CTAS
20031212,FISV
20031212,CE.2
20031212,PBG
20031212,MWW
20031212,ZION
20031212,JHF
20031212,COL
20031212,AWE.2
20031212,PMCS
20031212,FDO
20031212,ZBH
20031212,ABC
20031212,CIEN
20031212,IGT.1
20031212,XL
20031212,EOP
20031212,TE
20031212,HMA
20031212,NVDA
20031212,EQR
20031212,GENZ
20031212,JNY
20031212,WAT
20031212,PCL
20031212,CB
20031212,MI.1
20031212,FHN
20031212,TT.2
20031212,BJS.1
20031212,APOL
20031212,SPG
20031212,NFB
20031212,UPS
20031212,EA
20031212,EBAY
20031212,GS
20031212,PRU
20031212,PFG
20031212,0139A
20031212,ANTM
20031212,MON
20031212,TRV
20031212,RAI
20031212,CMCSA
20031212,DGX
20031212,AN
20031212,AIV
20031212,MKC
20031212,SYMC
20031212,FII
20031212,PLD
20031212,MHS
20031212,ESRX
20031212,BIIB
