date,ticker
20010208,CZR
20010208,CTB
20010208,5938B
20010208,AZA.1
20010208,MRO
20010208,X
20010208,AEE
20010208,NOVL
20010208,GLK.1
20010208,AMGN
20010208,FMCC
20010208,AGN.2
20010208,KRB
20010208,LIN
20010208,JAVA
20010208,IPG
20010208,RAL.
20010208,HCA
20010208,COST
20010208,WB.1
20010208,GOLD
20010208,BR.2
20010208,CSCO
20010208,CMCSA
20010208,EMN
20010208,KEY
20010208,UNM
20010208,MSFT
20010208,LUV
20010208,UNH
20010208,CBS
20010208,SIAL
20010208,MU
20010208,FDC
20010208,NCC
20010208,DUK6
20010208,AT.2
20010208,GPU.
20010208,BSX
20010208,AMAT
20010208,BK
20010208,CAR
20010208,L
20010208,ETS
20010208,DRI
20010208,TLAB
20010208,ALL
20010208,FCX
20010208,WLL.1
20010208,MS
20010208,USB.1
20010208,M
20010208,PPL
20010208,CMA
20010208,HUM
20010208,LSI.1
20010208,HIG
20010208,FITB
20010208,EMC
20010208,MCIP
20010208,AON
20010208,TUP
20010208,MTG
20010208,DELL
20010208,LU
20010208,IMS
20010208,MBI
20010208,GDT
20010208,TMO
20010208,AZO
20010208,EHC
20010208,CNO
20010208,PTC
20010208,ADBE
20010208,CAH
20010208,SCHW
20010208,PVN
20010208,CFC.3
20010208,EFX
20010208,WAMUQ
20010208,APA
20010208,APC
20010208,PGR
20010208,HBAN
20010208,STT
20010208,IHRTQ
20010208,KLAC
20010208,YUM
20010208,SNV
20010208,BBT
20010208,CINF
20010208,OMC
20010208,LEHMQ
20010208,BIG
20010208,SUB.2
20010208,NTRS
20010208,SEE
20010208,NXTL
20010208,GTW
20010208,BEN
20010208,MAR
20010208,COF
20010208,BSC.1
20010208,NAVI
20010208,DG
20010208,WM
20010208,EDS.
20010208,KSS
20010208,RF
20010208,HCR
20010208,PAYX
20010208,UPC.
20010208,BMC
20010208,AES
20010208,PSFT.
20010208,SPLS
20010208,CCEP
20010208,SWY
20010208,DHR
20010208,PCS.1
20010208,CCL
20010208,SLR
20010208,USB
20010208,CPWR.1
20010208,TWX
20010208,MCK
20010208,SOTR
20010208,ASO.1
20010208,CTL
20010208,AGN
20010208,CMS
20010208,AFL
20010208,APTV
20010208,WLP.1
20010208,ODP
20010208,NTAP
20010208,BBY
20010208,VMC
20010208,QCOM
20010208,ADCT
20010208,AW
20010208,COC1
20010208,LXK
20010208,TOS.1
20010208,GLBC
20010208,SXCL
20010208,BBBY
20010208,PNW
20010208,ADI
20010208,TROW
20010208,LEG
20010208,EP
20010208,CMVT
20010208,PTV
20010208,XLNX
20010208,TER
20010208,0573B
20010208,CTXS
20010208,MOLX
20010208,OK.2
20010208,AABA
20010208,RIG
20010208,NCR
20010208,HOG
20010208,CNXT.1
20010208,BGEN
20010208,TSG.2
20010208,VRTS.1
20010208,LLTC
20010208,ALTR.1
20010208,SAPE
20010208,SEBL
20010208,MXIM
20010208,APCC.
20010208,A
20010208,SBUX
20010208,CVG
20010208,MEDI
20010208,CF.6
20010208,NVLS.1
20010208,TIF
20010208,SANM
20010208,VC
20010208,MERQ
20010208,BRCM
20010208,JNS
20010208,CIT.1
20010208,VIAV
20010208,PALM
20010208,KSE
20010208,DVN
20010208,5933B
20010208,MCO
20010208,DYN
20010208,KG
20010208,NBR
20010208,PWER
20010208,NI
20010208,EOG
20010208,BVSN
20010208,HOT
20010208,FRX
20010208,CHIR.1
20010208,CPN
20010208,RHI
20010208,INTU
20010208,MET
20010208,SBL.2
20010208,AMBC
20010208,AYE
20010208,SYK
20010208,VTSS
20010208,KMI
20010208,QLGC
20010208,AMCC
20010208,NE
20010208,JBL
20010208,5952B
