date,ticker
20081112,FHN
20081112,BJS.1
20081112,APOL
20081112,SPG
20081112,UPS
20081112,EA
20081112,EBAY
20081112,GS
20081112,PRU
20081112,PFG
20081112,ANTM
20081112,MON
20081112,TRV
20081112,RAI
20081112,CMCSA
20081112,DGX
20081112,AN
20081112,AIV
20081112,MKC
20081112,SYMC
20081112,FII
20081112,PLD
20081112,MHS
20081112,ESRX
20081112,BIIB
20081112,MTB
20081112,ETFC
20081112,ACS
20081112,MYL
20081112,VLO
20081112,HSP
20081112,GILD
20081112,STD2
20081112,TPR
20081112,CIT
20081112,LH
20081112,LLL
20081112,FOXA
20081112,XTO
20081112,NOV
20081112,SHLDQ
20081112,STZ
20081112,DHI
20081112,WFT
20081112,TSN
20081112,VNO
20081112,MUR
20081112,PSA
20081112,CVH
20081112,AMP
20081112,LEN
20081112,PDCO
20081112,AMZN
20081112,GNW
20081112,VIAB
20081112,WFM
20081112,EL
20081112,VRSN
20081112,HAR
20081112,BRL
20081112,CHK
20081112,KIM
20081112,BXP
20081112,GOOGL
20081112,DF
20081112,SNDK
20081112,LM
20081112,EQ.2
20081112,JNPR
20081112,CNX
20081112,WIN
20081112,WYND
20081112,CME
20081112,WU
20081112,SII
20081112,CELG
20081112,FIS
20081112,CBRE
20081112,CTSH
20081112,BTU
20081112,STR
20081112,DTV.2
20081112,SE.7
20081112,ESV
20081112,AVB
20081112,RL
20081112,VAR
20081112,HCBK
20081112,WEC3
20081112,CHRW
20081112,HST
20081112,SITC
20081112,ANF
20081112,MDLZ
20081112,AIZ
20081112,SUNEQ
20081112,PCP
20081112,DFS
20081112,GGP
20081112,COV
20081112,TEL
20081112,ACAS
20081112,AKAM
20081112,JEF
20081112,MCHP
20081112,ICE
20081112,ANDV
20081112,TDC
20081112,EXPE
20081112,NBL
20081112,EXPD
20081112,NYX
20081112,JEC
20081112,TIE
20081112,POM
20081112,MTW
20081112,AMT
20081112,GME
20081112,RRC
20081112,GHC
20081112,TSS
20081112,CAM
20081112,HCP
20081112,PM
20081112,ISRG
20081112,SWN
20081112,LO
20081112,COG
20081112,MEE
20081112,AKS
20081112,SNI
20081112,MA
20081112,DVA
20081112,IVZ
20081112,CF
20081112,FAST
20081112,CRM
20081112,HRS
20081112,PXD
20081112,APH
20081112,FLS
20081112,DPS
20081112,NDAQ
20081112,WEC
20081112,SJM
