date,ticker
20170105,GOOGL
20170105,UAA
20170105,AVGO
20170105,XEC
20170105,AMG
20170105,MLM
20170105,DISCA
20170105,MNK
20170105,UHS
20170105,URI
20170105,LVLT
20170105,RCL
20170105,HCA
20170105,ENDP
20170105,SWKS
20170105,HSIC
20170105,AAL
20170105,SLG
20170105,EQIX
20170105,HBI
20170105,O
20170105,QRVO
20170105,JBHT
20170105,WRK
20170105,KHC
20170105,AAP
20170105,PYPL
20170105,SIG
20170105,ATVI
20170105,UAL
20170105,FOXA
20170105,NWSA
20170105,VRSK
20170105,HPE
20170105,SYF
20170105,ILMN
20170105,CSRA
20170105,CHD
20170105,WLTW
20170105,EXR
20170105,FRT
20170105,CFG
20170105,CXO
20170105,AWK
20170105,UDR
20170105,HOLX
20170105,CNC
20170105,FL
20170105,UAA
20170105,ULTA
20170105,GPN
20170105,AYI
20170105,ALK
20170105,DLR
20170105,LKQ
20170105,AJG
20170105,TDG
20170105,FBHS
20170105,LNT
20170105,ALB
20170105,FTV
20170105,MTD
20170105,CHTR
20170105,COO
20170105,COTY
20170105,ARNC
20170105,MAA
20170105,EVHC
20170105,IDXX
