date,ticker
20110119,JBL
20110119,FTR
20110119,CTAS
20110119,FISV
20110119,MWW
20110119,ZION
20110119,COL
20110119,FDO
20110119,ZBH
20110119,ABC
20110119,IGT.1
20110119,XL
20110119,TE
20110119,NVDA
20110119,EQR
20110119,GENZ
20110119,WAT
20110119,PCL
20110119,MI.1
20110119,FHN
20110119,APOL
20110119,SPG
20110119,UPS
20110119,EA
20110119,EBAY
20110119,GS
20110119,PRU
20110119,PFG
20110119,ANTM
20110119,MON
20110119,TRV
20110119,RAI
20110119,CMCSA
20110119,DGX
20110119,AN
20110119,AIV
20110119,MKC
20110119,SYMC
20110119,FII
20110119,PLD
20110119,MHS
20110119,ESRX
20110119,BIIB
20110119,MTB
20110119,ETFC
20110119,MYL
20110119,VLO
20110119,HSP
20110119,GILD
20110119,TPR
20110119,LH
20110119,LLL
20110119,FOXA
20110119,NOV
20110119,SHLDQ
20110119,STZ
20110119,DHI
20110119,TSN
20110119,VNO
20110119,MUR
20110119,PSA
20110119,CVH
20110119,AMP
20110119,LEN
20110119,PDCO
20110119,AMZN
20110119,GNW
20110119,VIAB
20110119,WFM
20110119,EL
20110119,VRSN
20110119,HAR
20110119,CHK
20110119,KIM
20110119,BXP
20110119,GOOGL
20110119,DF
20110119,SNDK
20110119,LM
20110119,JNPR
20110119,CNX
20110119,WIN
20110119,WYND
20110119,CME
20110119,WU
20110119,CELG
20110119,FIS
20110119,CBRE
20110119,CTSH
20110119,BTU
20110119,DTV.2
20110119,SE.7
20110119,AVB
20110119,RL
20110119,VAR
20110119,HCBK
20110119,WEC3
20110119,CHRW
20110119,HST
20110119,ANF
20110119,MDLZ
20110119,AIZ
20110119,SUNEQ
20110119,PCP
20110119,DFS
20110119,AKAM
20110119,JEF
20110119,MCHP
20110119,ICE
20110119,ANDV
20110119,TDC
20110119,EXPE
20110119,NBL
20110119,EXPD
20110119,NYX
20110119,JEC
20110119,TIE
20110119,POM
20110119,AMT
20110119,GME
20110119,RRC
20110119,GHC
20110119,TSS
20110119,CAM
20110119,HCP
20110119,PM
20110119,ISRG
20110119,SWN
20110119,LO
20110119,COG
20110119,MEE
20110119,AKS
20110119,SNI
20110119,MA
20110119,DVA
20110119,IVZ
20110119,CF
20110119,FAST
20110119,CRM
20110119,HRS
20110119,PXD
20110119,APH
20110119,FLS
20110119,DPS
20110119,NDAQ
20110119,WEC
20110119,SJM
20110119,PBCT
20110119,XRAY
20110119,WYNN
20110119,CEPH
20110119,SRCL
20110119,LIFE.3
20110119,DNB
20110119,RSG
20110119,EQT
20110119,MFE
20110119,FLIR
20110119,OI
20110119,SCG
20110119,IRM
20110119,WELL
20110119,DO
20110119,HRL
20110119,VTR
20110119,ES
20110119,ORLY
20110119,TWC
20110119,DNR
20110119,FTI.1
20110119,ATGE
20110119,PCS
20110119,WDC
20110119,PWR
20110119,RHT
20110119,FMC
20110119,CFN
20110119,ARG
20110119,FSLR
20110119,BKNG
20110119,ROST
20110119,V
20110119,LDOS
20110119,CLF
20110119,MJN
20110119,ROP
20110119,NRG
20110119,URBN
20110119,BRK.B
20110119,HP
20110119,DISCA
20110119,OKE
20110119,CERN
20110119,KMX
20110119,QEP
20110119,CB
20110119,TYC
20110119,IR
20110119,NFX
20110119,FFIV
20110119,NFLX
20110119,ATUS
20110119,MMI.3
20110119,NE
