date,ticker
20030130,VFC
20030130,WBA
20030130,AIG
20030130,FLR
20030130,FDX
20030130,PCAR
20030130,ADP
20030130,SFA.1
20030130,GWW
20030130,MAS
20030130,DXC
20030130,ADM
20030130,HSH
20030130,MAT
20030130,WEN.2
20030130,BAC2
20030130,WMT
20030130,SNA
20030130,SWK
20030130,ROH
20030130,BF.B
20030130,AAPL
20030130,OXY
20030130,R
20030130,EC.2
20030130,CAG
20030130,LB
20030130,1231B
20030130,VZ
20030130,T
20030130,BLS
20030130,Q.2
20030130,LOW
20030130,PHM
20030130,HES
20030130,AMD
20030130,LMT
20030130,RRD
20030130,HAS
20030130,BLL
20030130,KMG.1
20030130,KATE
20030130,ABS.1
20030130,ANDW
20030130,NYT
20030130,SVU
20030130,RDC
20030130,APD
20030130,NUE
20030130,PKI
20030130,NOC
20030130,CNP
20030130,TJX
20030130,DOV
20030130,PH
20030130,TRCO
20030130,ITW
20030130,DLX
20030130,JCI
20030130,6583B
20030130,GPS
20030130,JWN
20030130,MDT
20030130,DDS
20030130,HRB
20030130,SYY
20030130,TIN
20030130,RBK
20030130,UST.1
20030130,CA
20030130,MMC
20030130,AVY
20030130,PLL.1
20030130,HD
20030130,PNC
20030130,ONE.1
20030130,C
20030130,STI
20030130,GDW
20030130,WOR
20030130,MIL.2
20030130,FNMA
20030130,NKE
20030130,FBF
20030130,ECL
20030130,WB.3
20030130,KBH
20030130,NWL
20030130,TMK
20030130,CCTYQ
20030130,TYC
20030130,S
20030130,ORCL
20030130,ASH
20030130,GAS.2
20030130,DUK8
20030130,AM.1
20030130,STJ
20030130,ADSK
20030130,CZR
20030130,CTB
20030130,5938B
20030130,MRO
20030130,X
20030130,AEE
20030130,NOVL
20030130,GLK.1
20030130,AMGN
20030130,FMCC
20030130,AGN.2
20030130,KRB
20030130,LIN
20030130,JAVA
20030130,IPG
20030130,HCA
20030130,COST
20030130,BR.2
20030130,CSCO
20030130,EMN
20030130,KEY
20030130,UNM
20030130,MSFT
20030130,LUV
20030130,UNH
20030130,CBS
20030130,SIAL
20030130,MU
20030130,FDC
20030130,NCC
20030130,DUK6
20030130,AT.2
20030130,BSX
20030130,AMAT
20030130,BK
20030130,CAR
20030130,L
20030130,DRI
20030130,TLAB
20030130,ALL
20030130,FCX
20030130,MS
20030130,M
20030130,PPL
20030130,CMA
20030130,HUM
20030130,LSI.1
20030130,HIG
20030130,FITB
20030130,EMC
20030130,AON
20030130,TUP
20030130,MTG
20030130,DELL
20030130,LU
20030130,IMS
20030130,MBI
20030130,GDT
20030130,TMO
20030130,AZO
20030130,EHC
20030130,PTC
20030130,ADBE
20030130,CAH
20030130,SCHW
20030130,PVN
20030130,CFC.3
20030130,EFX
20030130,WAMUQ
20030130,APA
20030130,APC
20030130,PGR
20030130,HBAN
20030130,STT
20030130,IHRTQ
20030130,KLAC
20030130,YUM
20030130,SNV
20030130,BBT
20030130,CINF
20030130,OMC
20030130,LEHMQ
20030130,BIG
20030130,NTRS
20030130,SEE
20030130,NXTL
20030130,GTW
20030130,BEN
20030130,MAR
20030130,COF
20030130,BSC.1
20030130,NAVI
20030130,DG
20030130,WM
20030130,EDS.
20030130,KSS
20030130,RF
20030130,HCR
20030130,PAYX
20030130,UPC.
20030130,BMC
20030130,AES
20030130,PSFT.
20030130,SPLS
20030130,CCEP
20030130,SWY
20030130,DHR
20030130,PCS.1
20030130,CCL
20030130,SLR
20030130,USB
20030130,CPWR.1
20030130,TWX
20030130,MCK
20030130,SOTR
20030130,ASO.1
20030130,CTL
20030130,AGN
20030130,CMS
20030130,AFL
20030130,APTV
20030130,WLP.1
20030130,ODP
20030130,NTAP
20030130,BBY
20030130,VMC
20030130,QCOM
20030130,ADCT
20030130,AW
20030130,LXK
20030130,BBBY
20030130,PNW
20030130,ADI
20030130,TROW
20030130,LEG
20030130,EP
20030130,CMVT
20030130,PTV
20030130,XLNX
20030130,TER
20030130,0573B
20030130,CTXS
20030130,MOLX
20030130,AABA
20030130,RIG
20030130,NCR
20030130,HOG
20030130,BGEN
20030130,TSG.2
20030130,VRTS.1
20030130,LLTC
20030130,ALTR.1
20030130,SEBL
20030130,MXIM
20030130,APCC.
20030130,A
20030130,SBUX
20030130,CVG
20030130,MEDI
20030130,CF.6
20030130,NVLS.1
20030130,TIF
20030130,SANM
20030130,VC
20030130,MERQ
20030130,BRCM
20030130,JNS
20030130,VIAV
20030130,KSE
20030130,DVN
20030130,5933B
20030130,MCO
20030130,DYN
20030130,KG
20030130,NBR
20030130,PWER
20030130,NI
20030130,EOG
20030130,HOT
20030130,FRX
20030130,CHIR.1
20030130,CPN
20030130,RHI
20030130,INTU
20030130,MET
20030130,SBL.2
20030130,AMBC
20030130,AYE
20030130,SYK
20030130,KMI
20030130,QLGC
20030130,AMCC
20030130,NE
20030130,JBL
20030130,5952B
20030130,FTR
20030130,CTAS
20030130,FISV
20030130,CE.2
20030130,GEN.3
20030130,PBG
20030130,MWW
20030130,ZION
20030130,JHF
20030130,COL
20030130,AWE.2
20030130,PMCS
20030130,FDO
20030130,ZBH
20030130,ABC
20030130,CIEN
20030130,IGT.1
20030130,XL
20030130,EOP
20030130,TE
20030130,HMA
20030130,NVDA
20030130,EQR
20030130,GENZ
20030130,JNY
20030130,WAT
20030130,PCL
20030130,CB
20030130,RATL
20030130,MI.1
20030130,FHN
20030130,TT.2
20030130,BJS.1
20030130,APOL
20030130,SPG
20030130,NFB
20030130,UPS
20030130,EA
20030130,EBAY
20030130,GS
20030130,PRU
20030130,PFG
20030130,0139A
20030130,ANTM
20030130,MON
20030130,TRV
20030130,RAI
20030130,CMCSA
20030130,DGX
