date,ticker
20171206,EMN
20171206,KEY
20171206,UNM
20171206,MSFT
20171206,LUV
20171206,UNH
20171206,CBS
20171206,MU
20171206,BSX
20171206,AMAT
20171206,BK
20171206,L
20171206,DRI
20171206,ALL
20171206,FCX
20171206,MS
20171206,M
20171206,PPL
20171206,CMA
20171206,HUM
20171206,HIG
20171206,FITB
20171206,AON
20171206,TMO
20171206,AZO
20171206,ADBE
20171206,CAH
20171206,SCHW
20171206,EFX
20171206,APA
20171206,APC
20171206,PGR
20171206,HBAN
20171206,STT
20171206,KLAC
20171206,YUM
20171206,BBT
20171206,CINF
20171206,OMC
20171206,NTRS
20171206,SEE
20171206,BEN
20171206,MAR
20171206,COF
20171206,NAVI
20171206,WM
20171206,KSS
20171206,RF
20171206,PAYX
20171206,AES
20171206,DHR
20171206,CCL
20171206,USB
20171206,TWX
20171206,MCK
20171206,CTL
20171206,AGN
20171206,CMS
20171206,AFL
20171206,NTAP
20171206,BBY
20171206,VMC
20171206,QCOM
20171206,PNW
20171206,ADI
20171206,TROW
20171206,LEG
20171206,XLNX
20171206,CTXS
20171206,HOG
20171206,A
20171206,SBUX
20171206,TIF
20171206,DVN
20171206,MCO
20171206,NI
20171206,EOG
20171206,RHI
20171206,INTU
20171206,MET
20171206,SYK
20171206,CTAS
20171206,FISV
20171206,ZION
20171206,COL
20171206,ZBH
20171206,ABC
20171206,XL
20171206,NVDA
20171206,EQR
20171206,WAT
20171206,SPG
20171206,UPS
20171206,EA
20171206,EBAY
20171206,GS
20171206,PRU
20171206,PFG
20171206,ANTM
20171206,MON
20171206,TRV
20171206,CMCSA
20171206,DGX
20171206,AIV
20171206,MKC
20171206,SYMC
20171206,PLD
20171206,ESRX
20171206,BIIB
20171206,MTB
20171206,ETFC
20171206,MYL
20171206,VLO
20171206,GILD
20171206,TPR
20171206,LH
20171206,LLL
20171206,FOXA
20171206,NOV
20171206,STZ
20171206,DHI
20171206,TSN
20171206,VNO
20171206,PSA
20171206,AMP
20171206,LEN
20171206,PDCO
20171206,AMZN
20171206,VIAB
20171206,EL
20171206,VRSN
20171206,CHK
20171206,KIM
20171206,BXP
20171206,GOOGL
20171206,JNPR
20171206,WYND
20171206,CME
20171206,WU
20171206,CELG
20171206,FIS
20171206,CBRE
20171206,CTSH
20171206,AVB
20171206,RL
20171206,VAR
20171206,CHRW
20171206,HST
20171206,MDLZ
20171206,AIZ
20171206,DFS
20171206,AKAM
20171206,JEF
20171206,MCHP
20171206,ICE
20171206,ANDV
20171206,EXPE
20171206,NBL
20171206,EXPD
20171206,JEC
20171206,AMT
20171206,RRC
20171206,TSS
20171206,HCP
20171206,PM
20171206,ISRG
20171206,COG
20171206,SNI
20171206,MA
20171206,DVA
20171206,IVZ
20171206,CF
20171206,FAST
20171206,CRM
20171206,HRS
20171206,PXD
20171206,APH
20171206,FLS
20171206,DPS
20171206,NDAQ
20171206,WEC
20171206,SJM
20171206,PBCT
20171206,XRAY
20171206,WYNN
20171206,SRCL
20171206,RSG
20171206,EQT
20171206,FLIR
20171206,SCG
20171206,IRM
20171206,WELL
20171206,HRL
20171206,VTR
20171206,ES
20171206,ORLY
20171206,WDC
20171206,PWR
20171206,RHT
20171206,FMC
20171206,BKNG
20171206,ROST
20171206,V
20171206,ROP
20171206,NRG
20171206,BRK.B
20171206,HP
20171206,DISCA
20171206,OKE
20171206,CERN
20171206,KMX
20171206,CB
20171206,IR
20171206,NFX
20171206,FFIV
20171206,NFLX
20171206,EW
20171206,BLK
20171206,CMG
20171206,MPC
20171206,ACN
20171206,MOS
20171206,TEL
20171206,XYL
20171206,PRGO
20171206,BWA
20171206,DLTR
20171206,TRIP
20171206,CCI
20171206,PSX
20171206,KMI
20171206,ALXN
20171206,LRCX
20171206,MNST
20171206,STX
20171206,LYB
20171206,PNR
20171206,DG
20171206,GRMN
20171206,APTV
20171206,ABBV
20171206,PVH
20171206,REGN
20171206,MAC
20171206,KSU
20171206,GM
20171206,ZTS
20171206,NWSA
20171206,NLSN
20171206,DAL
20171206,AME
20171206,VRTX
20171206,CPRI
20171206,ALLE
20171206,GGP
20171206,MHK
20171206,ADS
20171206,FB
20171206,TSCO
20171206,ESS
20171206,GOOGL
20171206,UAA
20171206,AVGO
20171206,XEC
20171206,AMG
20171206,MLM
20171206,DISCA
20171206,UHS
20171206,URI
20171206,RCL
20171206,HCA
20171206,SWKS
20171206,HSIC
20171206,AAL
20171206,SLG
20171206,EQIX
20171206,HBI
20171206,O
20171206,QRVO
20171206,JBHT
20171206,WRK
20171206,KHC
20171206,AAP
20171206,PYPL
20171206,SIG
20171206,ATVI
20171206,UAL
20171206,FOXA
20171206,NWSA
20171206,VRSK
20171206,HPE
20171206,SYF
20171206,ILMN
20171206,CSRA
20171206,CHD
20171206,WLTW
20171206,EXR
20171206,FRT
20171206,CFG
20171206,CXO
20171206,AWK
20171206,UDR
20171206,HOLX
20171206,CNC
20171206,FL
20171206,UAA
20171206,ULTA
20171206,GPN
20171206,AYI
20171206,ALK
20171206,DLR
20171206,LKQ
20171206,AJG
20171206,TDG
20171206,FBHS
20171206,LNT
20171206,ALB
20171206,FTV
20171206,MTD
20171206,CHTR
20171206,COO
20171206,COTY
20171206,ARNC
20171206,MAA
20171206,EVHC
20171206,IDXX
20171206,FTI
20171206,INCY
20171206,CBOE
20171206,REG
20171206,DISH
20171206,SNPS
20171206,AMD
20171206,RJF
20171206,ARE
20171206,DXC
20171206,IT
20171206,INFO
20171206,HLT
20171206,RE
20171206,ANSS
20171206,ALGN
20171206,BHGE
20171206,AOS
20171206,DRE
20171206,MGM
20171206,RMD
20171206,PKG
20171206,BHF
20171206,IQV
20171206,SBAC
20171206,CDNS
20171206,NCLH
