date,ticker
20171123,FLIR
20171123,SCG
20171123,IRM
20171123,WELL
20171123,HRL
20171123,VTR
20171123,ES
20171123,ORLY
20171123,WDC
20171123,PWR
20171123,RHT
20171123,FMC
20171123,BKNG
20171123,ROST
20171123,V
20171123,ROP
20171123,NRG
20171123,BRK.B
20171123,HP
20171123,DISCA
20171123,OKE
20171123,CERN
20171123,KMX
20171123,CB
20171123,IR
20171123,NFX
20171123,FFIV
20171123,NFLX
20171123,EW
20171123,BLK
20171123,CMG
20171123,MPC
20171123,ACN
20171123,MOS
20171123,TEL
20171123,XYL
20171123,PRGO
20171123,BWA
20171123,DLTR
20171123,TRIP
20171123,CCI
20171123,PSX
20171123,KMI
20171123,ALXN
20171123,LRCX
20171123,MNST
20171123,STX
20171123,LYB
20171123,PNR
20171123,DG
20171123,GRMN
20171123,APTV
20171123,ABBV
20171123,PVH
20171123,REGN
20171123,MAC
20171123,KSU
20171123,GM
20171123,ZTS
20171123,NWSA
20171123,NLSN
20171123,DAL
20171123,AME
20171123,VRTX
20171123,CPRI
20171123,ALLE
20171123,GGP
20171123,MHK
20171123,ADS
20171123,FB
20171123,TSCO
20171123,ESS
20171123,GOOGL
20171123,UAA
20171123,AVGO
20171123,XEC
20171123,AMG
20171123,MLM
20171123,DISCA
20171123,UHS
20171123,URI
20171123,RCL
20171123,HCA
20171123,SWKS
20171123,HSIC
20171123,AAL
20171123,SLG
20171123,EQIX
20171123,HBI
20171123,O
20171123,QRVO
20171123,JBHT
20171123,WRK
20171123,KHC
20171123,AAP
20171123,PYPL
20171123,SIG
20171123,ATVI
20171123,UAL
20171123,FOXA
20171123,NWSA
20171123,VRSK
20171123,HPE
20171123,SYF
20171123,ILMN
20171123,CSRA
20171123,CHD
20171123,WLTW
20171123,EXR
20171123,FRT
20171123,CFG
20171123,CXO
20171123,AWK
20171123,UDR
20171123,HOLX
20171123,CNC
20171123,FL
20171123,UAA
20171123,ULTA
20171123,GPN
20171123,AYI
20171123,ALK
20171123,DLR
20171123,LKQ
20171123,AJG
20171123,TDG
20171123,FBHS
20171123,LNT
20171123,ALB
20171123,FTV
20171123,MTD
20171123,CHTR
20171123,COO
20171123,COTY
20171123,ARNC
20171123,MAA
20171123,EVHC
20171123,IDXX
20171123,FTI
20171123,INCY
20171123,CBOE
20171123,REG
20171123,DISH
20171123,SNPS
20171123,AMD
20171123,RJF
20171123,ARE
20171123,DXC
20171123,IT
20171123,INFO
20171123,HLT
20171123,RE
20171123,ANSS
20171123,ALGN
20171123,BHGE
20171123,AOS
20171123,DRE
20171123,MGM
20171123,RMD
20171123,PKG
20171123,BHF
20171123,IQV
20171123,SBAC
20171123,CDNS
20171123,NCLH
