date,ticker
20090618,MAT
20090618,WMT
20090618,SNA
20090618,SWK
20090618,BF.B
20090618,AAPL
20090618,OXY
20090618,R
20090618,CAG
20090618,LB
20090618,VZ
20090618,T
20090618,Q.2
20090618,LOW
20090618,PHM
20090618,HES
20090618,AMD
20090618,LMT
20090618,RRD
20090618,HAS
20090618,BLL
20090618,NYT
20090618,SVU
20090618,RDC
20090618,APD
20090618,NUE
20090618,PKI
20090618,NOC
20090618,CNP
20090618,TJX
20090618,DOV
20090618,PH
20090618,ITW
20090618,JCI
20090618,GPS
20090618,JWN
20090618,MDT
20090618,HRB
20090618,SYY
20090618,CA
20090618,MMC
20090618,AVY
20090618,PLL.1
20090618,HD
20090618,PNC
20090618,C
20090618,STI
20090618,MIL.2
20090618,NKE
20090618,ECL
20090618,KBH
20090618,NWL
20090618,TMK
20090618,S
20090618,ORCL
20090618,GAS.2
20090618,DUK8
20090618,STJ
20090618,ADSK
20090618,MRO
20090618,X
20090618,AEE
20090618,NOVL
20090618,AMGN
20090618,AGN.2
20090618,LIN
20090618,JAVA
20090618,IPG
20090618,COST
20090618,CSCO
20090618,EMN
20090618,KEY
20090618,UNM
20090618,MSFT
20090618,LUV
20090618,UNH
20090618,CBS
20090618,SIAL
20090618,MU
20090618,BSX
20090618,AMAT
20090618,BK
20090618,L
20090618,DRI
20090618,TLAB
20090618,ALL
20090618,FCX
20090618,MS
20090618,M
20090618,PPL
20090618,CMA
20090618,HUM
20090618,LSI.1
20090618,HIG
20090618,FITB
20090618,EMC
20090618,AON
20090618,DELL
20090618,IMS
20090618,MBI
20090618,TMO
20090618,AZO
20090618,ADBE
20090618,CAH
20090618,SCHW
20090618,EFX
20090618,APA
20090618,APC
20090618,PGR
20090618,HBAN
20090618,STT
20090618,KLAC
20090618,YUM
20090618,BBT
20090618,CINF
20090618,OMC
20090618,BIG
20090618,NTRS
20090618,SEE
20090618,BEN
20090618,MAR
20090618,COF
20090618,NAVI
20090618,WM
20090618,KSS
20090618,RF
20090618,PAYX
20090618,BMC
20090618,AES
20090618,SPLS
20090618,CCEP
20090618,SWY
20090618,DHR
20090618,CCL
20090618,USB
20090618,CPWR.1
20090618,TWX
20090618,MCK
20090618,CTL
20090618,AGN
20090618,CMS
20090618,AFL
20090618,ODP
20090618,NTAP
20090618,BBY
20090618,VMC
20090618,QCOM
20090618,LXK
20090618,BBBY
20090618,PNW
20090618,ADI
20090618,TROW
20090618,LEG
20090618,EP
20090618,PTV
20090618,XLNX
20090618,TER
20090618,CTXS
20090618,MOLX
20090618,AABA
20090618,HOG
20090618,LLTC
20090618,ALTR.1
20090618,A
20090618,SBUX
20090618,CVG
20090618,NVLS.1
20090618,TIF
20090618,BRCM
20090618,JNS
20090618,VIAV
20090618,DVN
20090618,MCO
20090618,DYN
20090618,KG
20090618,NBR
20090618,NI
20090618,EOG
20090618,HOT
20090618,FRX
20090618,RHI
20090618,INTU
20090618,MET
20090618,AYE
20090618,SYK
20090618,QLGC
20090618,JBL
20090618,FTR
20090618,CTAS
20090618,FISV
20090618,PBG
20090618,MWW
20090618,ZION
20090618,COL
20090618,FDO
20090618,ZBH
20090618,ABC
20090618,CIEN
20090618,IGT.1
20090618,XL
20090618,TE
20090618,NVDA
20090618,EQR
20090618,GENZ
20090618,WAT
20090618,PCL
20090618,MI.1
20090618,FHN
20090618,BJS.1
20090618,APOL
20090618,SPG
20090618,UPS
20090618,EA
20090618,EBAY
20090618,GS
20090618,PRU
20090618,PFG
20090618,ANTM
20090618,MON
20090618,TRV
20090618,RAI
20090618,CMCSA
20090618,DGX
20090618,AN
20090618,AIV
20090618,MKC
20090618,SYMC
20090618,FII
20090618,PLD
20090618,MHS
20090618,ESRX
20090618,BIIB
20090618,MTB
20090618,ETFC
20090618,ACS
20090618,MYL
20090618,VLO
20090618,HSP
20090618,GILD
20090618,TPR
20090618,CIT
20090618,LH
20090618,LLL
20090618,FOXA
20090618,XTO
20090618,NOV
20090618,SHLDQ
20090618,STZ
20090618,DHI
20090618,TSN
20090618,VNO
20090618,MUR
20090618,PSA
20090618,CVH
20090618,AMP
20090618,LEN
20090618,PDCO
20090618,AMZN
20090618,GNW
20090618,VIAB
20090618,WFM
20090618,EL
20090618,VRSN
20090618,HAR
20090618,CHK
20090618,KIM
20090618,BXP
20090618,GOOGL
20090618,DF
20090618,SNDK
20090618,LM
20090618,EQ.2
20090618,JNPR
20090618,CNX
20090618,WIN
20090618,WYND
20090618,CME
20090618,WU
20090618,SII
20090618,CELG
20090618,FIS
20090618,CBRE
20090618,CTSH
20090618,BTU
20090618,STR
20090618,DTV.2
20090618,SE.7
20090618,ESV
20090618,AVB
20090618,RL
20090618,VAR
20090618,HCBK
20090618,WEC3
20090618,CHRW
20090618,HST
20090618,ANF
20090618,MDLZ
20090618,AIZ
20090618,SUNEQ
20090618,PCP
20090618,DFS
20090618,TEL
20090618,AKAM
20090618,JEF
20090618,MCHP
20090618,ICE
20090618,ANDV
20090618,TDC
20090618,EXPE
20090618,NBL
20090618,EXPD
20090618,NYX
20090618,JEC
20090618,TIE
20090618,POM
20090618,MTW
20090618,AMT
20090618,GME
20090618,RRC
20090618,GHC
20090618,TSS
20090618,CAM
20090618,HCP
20090618,PM
20090618,ISRG
20090618,SWN
20090618,LO
20090618,COG
20090618,MEE
20090618,AKS
20090618,SNI
20090618,MA
20090618,DVA
20090618,IVZ
20090618,CF
20090618,FAST
20090618,CRM
20090618,HRS
20090618,PXD
20090618,APH
20090618,FLS
20090618,DPS
20090618,NDAQ
20090618,WEC
20090618,SJM
20090618,PBCT
20090618,XRAY
20090618,WYNN
20090618,CEPH
20090618,SRCL
20090618,LIFE.3
20090618,DNB
20090618,RSG
20090618,EQT
20090618,MFE
20090618,FLIR
20090618,OI
20090618,SCG
20090618,IRM
20090618,WELL
20090618,DO
20090618,HRL
20090618,VTR
20090618,ES
20090618,ORLY
20090618,TWC
20090618,DNR
20090618,FTI.1
20090618,ATGE
