date,ticker
20011221,PGR
20011221,HBAN
20011221,STT
20011221,IHRTQ
20011221,KLAC
20011221,YUM
20011221,SNV
20011221,BBT
20011221,CINF
20011221,OMC
20011221,LEHMQ
20011221,BIG
20011221,NTRS
20011221,SEE
20011221,NXTL
20011221,GTW
20011221,BEN
20011221,MAR
20011221,COF
20011221,BSC.1
20011221,NAVI
20011221,DG
20011221,WM
20011221,EDS.
20011221,KSS
20011221,RF
20011221,HCR
20011221,PAYX
20011221,UPC.
20011221,BMC
20011221,AES
20011221,PSFT.
20011221,SPLS
20011221,CCEP
20011221,SWY
20011221,DHR
20011221,PCS.1
20011221,CCL
20011221,SLR
20011221,USB
20011221,CPWR.1
20011221,TWX
20011221,MCK
20011221,SOTR
20011221,ASO.1
20011221,CTL
20011221,AGN
20011221,CMS
20011221,AFL
20011221,APTV
20011221,WLP.1
20011221,ODP
20011221,NTAP
20011221,BBY
20011221,VMC
20011221,QCOM
20011221,ADCT
20011221,AW
20011221,COC1
20011221,LXK
20011221,BBBY
20011221,PNW
20011221,ADI
20011221,TROW
20011221,LEG
20011221,EP
20011221,CMVT
20011221,PTV
20011221,XLNX
20011221,TER
20011221,0573B
20011221,CTXS
20011221,MOLX
20011221,AABA
20011221,RIG
20011221,NCR
20011221,HOG
20011221,CNXT.1
20011221,BGEN
20011221,TSG.2
20011221,VRTS.1
20011221,LLTC
20011221,ALTR.1
20011221,SAPE
20011221,SEBL
20011221,MXIM
20011221,APCC.
20011221,A
20011221,SBUX
20011221,CVG
20011221,MEDI
20011221,CF.6
20011221,NVLS.1
20011221,TIF
20011221,SANM
20011221,VC
20011221,MERQ
20011221,BRCM
20011221,JNS
20011221,VIAV
20011221,PALM
20011221,KSE
20011221,DVN
20011221,5933B
20011221,MCO
20011221,DYN
20011221,KG
20011221,NBR
20011221,PWER
20011221,NI
20011221,EOG
20011221,HOT
20011221,FRX
20011221,CHIR.1
20011221,CPN
20011221,RHI
20011221,INTU
20011221,MET
20011221,SBL.2
20011221,AMBC
20011221,AYE
20011221,SYK
20011221,VTSS
20011221,KMI
20011221,QLGC
20011221,AMCC
20011221,NE
20011221,JBL
20011221,5952B
20011221,FTR
20011221,CTAS
20011221,FISV
20011221,CE.2
20011221,GEN.3
20011221,PBG
20011221,MWW
20011221,ZION
20011221,JHF
20011221,COL
20011221,AWE.2
20011221,PMCS
20011221,FDO
20011221,ZBH
20011221,ABC
20011221,CIEN
20011221,IGT.1
20011221,XL
20011221,IMNX
20011221,EOP
20011221,TE
20011221,HMA
20011221,NVDA
20011221,EQR
20011221,GENZ
20011221,JNY
