date,ticker
20090903,WMT
20090903,SNA
20090903,SWK
20090903,BF.B
20090903,AAPL
20090903,OXY
20090903,R
20090903,CAG
20090903,LB
20090903,VZ
20090903,T
20090903,Q.2
20090903,LOW
20090903,PHM
20090903,HES
20090903,AMD
20090903,LMT
20090903,RRD
20090903,HAS
20090903,BLL
20090903,NYT
20090903,SVU
20090903,RDC
20090903,APD
20090903,NUE
20090903,PKI
20090903,NOC
20090903,CNP
20090903,TJX
20090903,DOV
20090903,PH
20090903,ITW
20090903,JCI
20090903,GPS
20090903,JWN
20090903,MDT
20090903,HRB
20090903,SYY
20090903,CA
20090903,MMC
20090903,AVY
20090903,PLL.1
20090903,HD
20090903,PNC
20090903,C
20090903,STI
20090903,MIL.2
20090903,NKE
20090903,ECL
20090903,KBH
20090903,NWL
20090903,TMK
20090903,S
20090903,ORCL
20090903,GAS.2
20090903,DUK8
20090903,STJ
20090903,ADSK
20090903,MRO
20090903,X
20090903,AEE
20090903,NOVL
20090903,AMGN
20090903,AGN.2
20090903,LIN
20090903,JAVA
20090903,IPG
20090903,COST
20090903,CSCO
20090903,EMN
20090903,KEY
20090903,UNM
20090903,MSFT
20090903,LUV
20090903,UNH
20090903,CBS
20090903,SIAL
20090903,MU
20090903,BSX
20090903,AMAT
20090903,BK
20090903,L
20090903,DRI
20090903,TLAB
20090903,ALL
20090903,FCX
20090903,MS
20090903,M
20090903,PPL
20090903,CMA
20090903,HUM
20090903,LSI.1
20090903,HIG
20090903,FITB
20090903,EMC
20090903,AON
20090903,DELL
20090903,IMS
20090903,MBI
20090903,TMO
20090903,AZO
20090903,ADBE
20090903,CAH
20090903,SCHW
20090903,EFX
20090903,APA
20090903,APC
20090903,PGR
20090903,HBAN
20090903,STT
20090903,KLAC
20090903,YUM
20090903,BBT
20090903,CINF
20090903,OMC
20090903,BIG
20090903,NTRS
20090903,SEE
20090903,BEN
20090903,MAR
20090903,COF
20090903,NAVI
20090903,WM
20090903,KSS
20090903,RF
20090903,PAYX
20090903,BMC
20090903,AES
20090903,SPLS
20090903,CCEP
20090903,SWY
20090903,DHR
20090903,CCL
20090903,USB
20090903,CPWR.1
20090903,TWX
20090903,MCK
20090903,CTL
20090903,AGN
20090903,CMS
20090903,AFL
20090903,ODP
20090903,NTAP
20090903,BBY
20090903,VMC
20090903,QCOM
20090903,LXK
20090903,BBBY
20090903,PNW
20090903,ADI
20090903,TROW
20090903,LEG
20090903,EP
20090903,PTV
20090903,XLNX
20090903,TER
20090903,CTXS
20090903,MOLX
20090903,AABA
20090903,HOG
20090903,LLTC
20090903,ALTR.1
20090903,A
20090903,SBUX
20090903,CVG
20090903,NVLS.1
20090903,TIF
20090903,BRCM
20090903,JNS
20090903,VIAV
20090903,DVN
20090903,MCO
20090903,DYN
20090903,KG
20090903,NBR
20090903,NI
20090903,EOG
20090903,HOT
20090903,FRX
20090903,RHI
20090903,INTU
20090903,MET
20090903,AYE
20090903,SYK
20090903,QLGC
20090903,JBL
20090903,FTR
20090903,CTAS
20090903,FISV
20090903,PBG
20090903,MWW
20090903,ZION
20090903,COL
20090903,FDO
20090903,ZBH
20090903,ABC
20090903,CIEN
20090903,IGT.1
20090903,XL
20090903,TE
20090903,NVDA
20090903,EQR
20090903,GENZ
20090903,WAT
20090903,PCL
20090903,MI.1
20090903,FHN
20090903,BJS.1
20090903,APOL
20090903,SPG
20090903,UPS
20090903,EA
20090903,EBAY
20090903,GS
20090903,PRU
20090903,PFG
20090903,ANTM
20090903,MON
20090903,TRV
20090903,RAI
20090903,CMCSA
20090903,DGX
20090903,AN
20090903,AIV
20090903,MKC
20090903,SYMC
20090903,FII
20090903,PLD
20090903,MHS
20090903,ESRX
20090903,BIIB
20090903,MTB
20090903,ETFC
20090903,ACS
20090903,MYL
20090903,VLO
20090903,HSP
20090903,GILD
20090903,TPR
20090903,LH
20090903,LLL
20090903,FOXA
20090903,XTO
20090903,NOV
20090903,SHLDQ
20090903,STZ
20090903,DHI
20090903,TSN
20090903,VNO
20090903,MUR
20090903,PSA
20090903,CVH
20090903,AMP
20090903,LEN
20090903,PDCO
20090903,AMZN
20090903,GNW
20090903,VIAB
20090903,WFM
20090903,EL
20090903,VRSN
20090903,HAR
20090903,CHK
20090903,KIM
20090903,BXP
20090903,GOOGL
20090903,DF
20090903,SNDK
20090903,LM
20090903,JNPR
20090903,CNX
20090903,WIN
20090903,WYND
20090903,CME
20090903,WU
20090903,SII
20090903,CELG
20090903,FIS
20090903,CBRE
20090903,CTSH
20090903,BTU
20090903,STR
20090903,DTV.2
20090903,SE.7
20090903,ESV
20090903,AVB
20090903,RL
20090903,VAR
20090903,HCBK
20090903,WEC3
20090903,CHRW
20090903,HST
20090903,ANF
20090903,MDLZ
20090903,AIZ
20090903,SUNEQ
20090903,PCP
20090903,DFS
20090903,AKAM
20090903,JEF
20090903,MCHP
20090903,ICE
20090903,ANDV
20090903,TDC
20090903,EXPE
20090903,NBL
20090903,EXPD
20090903,NYX
20090903,JEC
20090903,TIE
20090903,POM
20090903,AMT
20090903,GME
20090903,RRC
20090903,GHC
20090903,TSS
20090903,CAM
20090903,HCP
20090903,PM
20090903,ISRG
20090903,SWN
20090903,LO
20090903,COG
20090903,MEE
20090903,AKS
20090903,SNI
20090903,MA
20090903,DVA
20090903,IVZ
20090903,CF
20090903,FAST
20090903,CRM
20090903,HRS
20090903,PXD
20090903,APH
20090903,FLS
20090903,DPS
20090903,NDAQ
20090903,WEC
20090903,SJM
20090903,PBCT
20090903,XRAY
20090903,WYNN
20090903,CEPH
20090903,SRCL
20090903,LIFE.3
20090903,DNB
20090903,RSG
20090903,EQT
20090903,MFE
20090903,FLIR
20090903,OI
20090903,SCG
20090903,IRM
20090903,WELL
20090903,DO
20090903,HRL
20090903,VTR
20090903,ES
20090903,ORLY
20090903,TWC
20090903,DNR
20090903,FTI.1
20090903,ATGE
20090903,PCS
20090903,WDC
20090903,PWR
20090903,RHT
20090903,FMC
20090903,CFN
