date,ticker
20140116,PDCO
20140116,AMZN
20140116,GNW
20140116,VIAB
20140116,WFM
20140116,EL
20140116,VRSN
20140116,HAR
20140116,CHK
20140116,KIM
20140116,BXP
20140116,GOOGL
20140116,SNDK
20140116,LM
20140116,JNPR
20140116,CNX
20140116,WIN
20140116,WYND
20140116,CME
20140116,WU
20140116,CELG
20140116,FIS
20140116,CBRE
20140116,CTSH
20140116,BTU
20140116,DTV.2
20140116,SE.7
20140116,AVB
20140116,RL
20140116,VAR
20140116,HCBK
20140116,WEC3
20140116,CHRW
20140116,HST
20140116,MDLZ
20140116,AIZ
20140116,PCP
20140116,DFS
20140116,AKAM
20140116,JEF
20140116,MCHP
20140116,ICE
20140116,ANDV
20140116,TDC
20140116,EXPE
20140116,NBL
20140116,EXPD
20140116,JEC
20140116,POM
20140116,AMT
20140116,GME
20140116,RRC
20140116,GHC
20140116,TSS
20140116,CAM
20140116,HCP
20140116,PM
20140116,ISRG
20140116,SWN
20140116,LO
20140116,COG
20140116,SNI
20140116,MA
20140116,DVA
20140116,IVZ
20140116,CF
20140116,FAST
20140116,CRM
20140116,HRS
20140116,PXD
20140116,APH
20140116,FLS
20140116,DPS
20140116,NDAQ
20140116,WEC
20140116,SJM
20140116,PBCT
20140116,XRAY
20140116,WYNN
20140116,SRCL
20140116,LIFE.3
20140116,DNB
20140116,RSG
20140116,EQT
20140116,FLIR
20140116,OI
20140116,SCG
20140116,IRM
20140116,WELL
20140116,DO
20140116,HRL
20140116,VTR
20140116,ES
20140116,ORLY
20140116,TWC
20140116,DNR
20140116,FTI.1
20140116,WDC
20140116,PWR
20140116,RHT
20140116,FMC
20140116,CFN
20140116,ARG
20140116,FSLR
20140116,BKNG
20140116,ROST
20140116,V
20140116,CLF
20140116,MJN
20140116,ROP
20140116,NRG
20140116,URBN
20140116,BRK.B
20140116,HP
20140116,DISCA
20140116,OKE
20140116,CERN
20140116,KMX
20140116,QEP
20140116,CB
20140116,TYC
20140116,IR
20140116,NFX
20140116,FFIV
20140116,NFLX
20140116,ATUS
20140116,NE
20140116,JOY
20140116,COV
20140116,EW
20140116,BLK
20140116,CMG
20140116,MPC
20140116,ACN
20140116,MOS
20140116,TEL
20140116,XYL
20140116,SO7
20140116,PRGO
20140116,BWA
20140116,DLTR
20140116,TRIP
20140116,WPX
20140116,CCI
20140116,FOSL
20140116,PSX
20140116,KMI
20140116,ALXN
20140116,LRCX
20140116,MNST
20140116,STX
20140116,ESV
20140116,LYB
20140116,PNR
20140116,ADT.4
20140116,KRFT
20140116,PETM
20140116,DG
20140116,GRMN
20140116,APTV
20140116,ABBV
20140116,PVH
20140116,REGN
20140116,MAC
20140116,KSU
20140116,GM
20140116,ZTS
20140116,NWSA
20140116,NLSN
20140116,DAL
20140116,AME
20140116,VRTX
20140116,RIG
20140116,CPRI
20140116,ALLE
20140116,GGP
20140116,MHK
20140116,ADS
20140116,FB
