date,ticker
20070530,JCI
20070530,6583B
20070530,GPS
20070530,JWN
20070530,MDT
20070530,DDS
20070530,HRB
20070530,SYY
20070530,TIN
20070530,UST.1
20070530,CA
20070530,MMC
20070530,AVY
20070530,PLL.1
20070530,HD
20070530,PNC
20070530,C
20070530,STI
20070530,MIL.2
20070530,FNMA
20070530,NKE
20070530,ECL
20070530,WB.3
20070530,KBH
20070530,NWL
20070530,TMK
20070530,CCTYQ
20070530,TYC
20070530,S
20070530,ORCL
20070530,ASH
20070530,GAS.2
20070530,DUK8
20070530,STJ
20070530,ADSK
20070530,CZR
20070530,5938B
20070530,MRO
20070530,X
20070530,AEE
20070530,NOVL
20070530,AMGN
20070530,FMCC
20070530,AGN.2
20070530,LIN
20070530,JAVA
20070530,IPG
20070530,COST
20070530,CSCO
20070530,EMN
20070530,KEY
20070530,UNM
20070530,MSFT
20070530,LUV
20070530,UNH
20070530,CBS
20070530,SIAL
20070530,MU
20070530,FDC
20070530,NCC
20070530,AT.2
20070530,BSX
20070530,AMAT
20070530,BK
20070530,L
20070530,DRI
20070530,TLAB
20070530,ALL
20070530,FCX
20070530,MS
20070530,M
20070530,PPL
20070530,CMA
20070530,HUM
20070530,LSI.1
20070530,HIG
20070530,FITB
20070530,EMC
20070530,AON
20070530,MTG
20070530,DELL
20070530,IMS
20070530,MBI
20070530,TMO
20070530,AZO
20070530,ADBE
20070530,CAH
20070530,SCHW
20070530,CFC.3
20070530,EFX
20070530,WAMUQ
20070530,APA
20070530,APC
20070530,PGR
20070530,HBAN
20070530,STT
20070530,IHRTQ
20070530,KLAC
20070530,YUM
20070530,SNV
20070530,BBT
20070530,CINF
20070530,OMC
20070530,LEHMQ
20070530,BIG
20070530,NTRS
20070530,SEE
20070530,BEN
20070530,MAR
20070530,COF
20070530,BSC.1
20070530,NAVI
20070530,DG
20070530,WM
20070530,EDS.
20070530,KSS
20070530,RF
20070530,HCR
20070530,PAYX
20070530,BMC
20070530,AES
20070530,SPLS
20070530,CCEP
20070530,SWY
20070530,DHR
20070530,CCL
20070530,SLR
20070530,USB
20070530,CPWR.1
20070530,TWX
20070530,MCK
20070530,CTL
20070530,AGN
20070530,CMS
20070530,AFL
20070530,ODP
20070530,NTAP
20070530,BBY
20070530,VMC
20070530,QCOM
20070530,ADCT
20070530,AW
20070530,LXK
20070530,BBBY
20070530,PNW
20070530,ADI
20070530,TROW
20070530,LEG
20070530,EP
20070530,PTV
20070530,XLNX
20070530,TER
20070530,CTXS
20070530,MOLX
20070530,AABA
20070530,RIG
20070530,NCR
20070530,HOG
20070530,LLTC
20070530,ALTR.1
20070530,MXIM
20070530,A
20070530,SBUX
20070530,CVG
20070530,MEDI
20070530,NVLS.1
20070530,TIF
20070530,SANM
20070530,BRCM
20070530,JNS
20070530,VIAV
20070530,KSE
20070530,DVN
20070530,5933B
20070530,MCO
20070530,DYN
20070530,KG
20070530,NBR
20070530,NI
20070530,EOG
20070530,HOT
20070530,FRX
20070530,RHI
20070530,INTU
20070530,MET
20070530,AMBC
20070530,AYE
20070530,SYK
20070530,KMI
20070530,QLGC
20070530,NE
20070530,JBL
20070530,FTR
20070530,CTAS
20070530,FISV
20070530,PBG
20070530,MWW
20070530,ZION
20070530,COL
20070530,PMCS
20070530,FDO
20070530,ZBH
20070530,ABC
20070530,CIEN
20070530,IGT.1
20070530,XL
20070530,TE
20070530,NVDA
20070530,EQR
20070530,GENZ
20070530,JNY
20070530,WAT
20070530,PCL
20070530,CB
20070530,MI.1
20070530,FHN
20070530,TT.2
20070530,BJS.1
20070530,APOL
20070530,SPG
20070530,UPS
20070530,EA
20070530,EBAY
20070530,GS
20070530,PRU
20070530,PFG
20070530,ANTM
20070530,MON
20070530,TRV
20070530,RAI
20070530,CMCSA
20070530,DGX
20070530,AN
20070530,AIV
20070530,MKC
20070530,SYMC
20070530,FII
20070530,PLD
20070530,MHS
20070530,ESRX
20070530,BIIB
20070530,MTB
20070530,ETFC
20070530,ACS
20070530,MYL
20070530,VLO
20070530,HSP
20070530,GILD
20070530,STD2
20070530,TPR
20070530,CIT
20070530,LH
20070530,LLL
20070530,FOXA
20070530,BBVA1
20070530,ASN
20070530,XTO
20070530,NOV
20070530,SHLDQ
20070530,STZ
20070530,DHI
20070530,WFT
20070530,TSN
20070530,VNO
20070530,MUR
20070530,PSA
20070530,CVH
20070530,AMP
20070530,LEN
20070530,PDCO
20070530,AMZN
20070530,GNW
20070530,SSP
20070530,VIAB
20070530,WFM
20070530,EL
20070530,VRSN
20070530,HAR
20070530,BRL
20070530,CHK
20070530,KIM
20070530,BXP
20070530,GOOGL
20070530,DF
20070530,SNDK
20070530,LM
20070530,EQ.2
20070530,JNPR
20070530,CBH.1
20070530,CNX
20070530,WIN
20070530,WYND
20070530,CME
20070530,WU
20070530,SII
20070530,CELG
20070530,FIS
20070530,CBRE
20070530,CTSH
20070530,BTU
20070530,IAC
20070530,STR
20070530,DTV.2
20070530,TEX
20070530,SE.7
20070530,ESV
20070530,AVB
20070530,RL
20070530,VAR
20070530,HCBK
20070530,WEC3
20070530,CHRW
20070530,HST
20070530,SITC
20070530,ANF
20070530,MDLZ
20070530,AIZ
