date,ticker
20030918,CHIR.1
20030918,CPN
20030918,RHI
20030918,INTU
20030918,MET
20030918,SBL.2
20030918,AMBC
20030918,AYE
20030918,SYK
20030918,KMI
20030918,QLGC
20030918,AMCC
20030918,NE
20030918,JBL
20030918,5952B
20030918,FTR
20030918,CTAS
20030918,FISV
20030918,CE.2
20030918,PBG
20030918,MWW
20030918,ZION
20030918,JHF
20030918,COL
20030918,AWE.2
20030918,PMCS
20030918,FDO
20030918,ZBH
20030918,ABC
20030918,CIEN
20030918,IGT.1
20030918,XL
20030918,EOP
20030918,TE
20030918,HMA
20030918,NVDA
20030918,EQR
20030918,GENZ
20030918,JNY
20030918,WAT
20030918,PCL
20030918,CB
20030918,MI.1
20030918,FHN
20030918,TT.2
20030918,BJS.1
20030918,APOL
20030918,SPG
20030918,NFB
20030918,UPS
20030918,EA
20030918,EBAY
20030918,GS
20030918,PRU
20030918,PFG
20030918,0139A
20030918,ANTM
20030918,MON
20030918,TRV
20030918,RAI
20030918,CMCSA
20030918,DGX
20030918,AN
20030918,AIV
20030918,MKC
20030918,SYMC
20030918,FII
20030918,PLD
20030918,MHS
