date,ticker
20130301,TWX
20130301,MCK
20130301,CTL
20130301,AGN
20130301,CMS
20130301,AFL
20130301,NTAP
20130301,BBY
20130301,VMC
20130301,QCOM
20130301,BBBY
20130301,PNW
20130301,ADI
20130301,TROW
20130301,LEG
20130301,XLNX
20130301,TER
20130301,CTXS
20130301,MOLX
20130301,AABA
20130301,HOG
20130301,LLTC
20130301,ALTR.1
20130301,A
20130301,SBUX
20130301,TIF
20130301,BRCM
20130301,VIAV
20130301,DVN
20130301,MCO
20130301,NBR
20130301,NI
20130301,EOG
20130301,HOT
20130301,FRX
20130301,RHI
20130301,INTU
20130301,MET
20130301,SYK
20130301,JBL
20130301,FTR
20130301,CTAS
20130301,FISV
20130301,ZION
20130301,COL
20130301,FDO
20130301,ZBH
20130301,ABC
20130301,IGT.1
20130301,XL
20130301,TE
20130301,NVDA
20130301,EQR
20130301,WAT
20130301,PCL
20130301,FHN
20130301,APOL
20130301,SPG
20130301,UPS
20130301,EA
20130301,EBAY
20130301,GS
20130301,PRU
20130301,PFG
20130301,ANTM
20130301,MON
20130301,TRV
20130301,RAI
20130301,CMCSA
20130301,DGX
20130301,AN
20130301,AIV
20130301,MKC
20130301,SYMC
20130301,PLD
20130301,ESRX
20130301,BIIB
20130301,MTB
20130301,ETFC
20130301,MYL
20130301,VLO
20130301,HSP
20130301,GILD
20130301,TPR
20130301,LH
20130301,LLL
20130301,FOXA
20130301,NOV
20130301,STZ
20130301,DHI
20130301,TSN
20130301,VNO
20130301,MUR
20130301,PSA
20130301,CVH
20130301,AMP
20130301,LEN
20130301,PDCO
20130301,AMZN
20130301,GNW
20130301,VIAB
20130301,WFM
20130301,EL
20130301,VRSN
20130301,HAR
20130301,CHK
20130301,KIM
20130301,BXP
20130301,GOOGL
20130301,DF
20130301,SNDK
20130301,LM
20130301,JNPR
20130301,CNX
20130301,WIN
20130301,WYND
20130301,CME
20130301,WU
20130301,CELG
20130301,FIS
20130301,CBRE
20130301,CTSH
20130301,BTU
20130301,DTV.2
20130301,SE.7
20130301,AVB
20130301,RL
20130301,VAR
20130301,HCBK
20130301,WEC3
20130301,CHRW
20130301,HST
20130301,ANF
20130301,MDLZ
20130301,AIZ
20130301,PCP
20130301,DFS
20130301,AKAM
20130301,JEF
20130301,MCHP
20130301,ICE
20130301,ANDV
20130301,TDC
20130301,EXPE
20130301,NBL
20130301,EXPD
20130301,NYX
20130301,JEC
20130301,POM
20130301,AMT
20130301,GME
20130301,RRC
20130301,GHC
20130301,TSS
20130301,CAM
20130301,HCP
20130301,PM
20130301,ISRG
20130301,SWN
20130301,LO
20130301,COG
20130301,SNI
20130301,MA
20130301,DVA
20130301,IVZ
20130301,CF
20130301,FAST
20130301,CRM
20130301,HRS
20130301,PXD
20130301,APH
20130301,FLS
20130301,DPS
20130301,NDAQ
20130301,WEC
20130301,SJM
20130301,PBCT
20130301,XRAY
20130301,WYNN
20130301,SRCL
20130301,LIFE.3
20130301,DNB
20130301,RSG
20130301,EQT
20130301,FLIR
20130301,OI
20130301,SCG
20130301,IRM
20130301,WELL
20130301,DO
20130301,HRL
20130301,VTR
20130301,ES
20130301,ORLY
20130301,TWC
20130301,DNR
20130301,FTI.1
20130301,PCS
20130301,WDC
20130301,PWR
20130301,RHT
20130301,FMC
20130301,CFN
20130301,ARG
20130301,FSLR
20130301,BKNG
20130301,ROST
20130301,V
20130301,LDOS
20130301,CLF
20130301,MJN
20130301,ROP
20130301,NRG
20130301,URBN
20130301,BRK.B
20130301,HP
20130301,DISCA
20130301,OKE
20130301,CERN
20130301,KMX
20130301,QEP
20130301,CB
20130301,TYC
20130301,IR
20130301,NFX
20130301,FFIV
20130301,NFLX
20130301,ATUS
20130301,NE
20130301,JOY
20130301,COV
20130301,EW
20130301,BLK
20130301,CMG
20130301,MPC
20130301,ACN
20130301,MOS
20130301,TEL
20130301,XYL
20130301,SO7
20130301,PRGO
20130301,BWA
20130301,DLTR
20130301,TRIP
20130301,WPX
20130301,CCI
20130301,FOSL
20130301,PSX
20130301,KMI
20130301,ALXN
20130301,LRCX
20130301,MNST
20130301,STX
20130301,ESV
20130301,LYB
20130301,PNR
20130301,ADT.4
20130301,KRFT
20130301,PETM
20130301,DG
20130301,GRMN
20130301,APTV
20130301,ABBV
20130301,PVH
