date,ticker
20091127,EQR
20091127,GENZ
20091127,WAT
20091127,PCL
20091127,MI.1
20091127,FHN
20091127,BJS.1
20091127,APOL
20091127,SPG
20091127,UPS
20091127,EA
20091127,EBAY
20091127,GS
20091127,PRU
20091127,PFG
20091127,ANTM
20091127,MON
20091127,TRV
20091127,RAI
20091127,CMCSA
20091127,DGX
20091127,AN
20091127,AIV
20091127,MKC
20091127,SYMC
20091127,FII
20091127,PLD
20091127,MHS
20091127,ESRX
20091127,BIIB
20091127,MTB
20091127,ETFC
20091127,ACS
20091127,MYL
20091127,VLO
20091127,HSP
20091127,GILD
20091127,TPR
20091127,LH
20091127,LLL
20091127,FOXA
20091127,XTO
20091127,NOV
20091127,SHLDQ
20091127,STZ
20091127,DHI
20091127,TSN
20091127,VNO
20091127,MUR
20091127,PSA
20091127,CVH
20091127,AMP
20091127,LEN
20091127,PDCO
20091127,AMZN
20091127,GNW
20091127,VIAB
20091127,WFM
20091127,EL
20091127,VRSN
20091127,HAR
20091127,CHK
20091127,KIM
20091127,BXP
20091127,GOOGL
20091127,DF
20091127,SNDK
20091127,LM
20091127,JNPR
20091127,CNX
20091127,WIN
20091127,WYND
20091127,CME
20091127,WU
20091127,SII
20091127,CELG
20091127,FIS
20091127,CBRE
20091127,CTSH
20091127,BTU
20091127,STR
20091127,DTV.2
20091127,SE.7
20091127,ESV
20091127,AVB
20091127,RL
20091127,VAR
20091127,HCBK
20091127,WEC3
20091127,CHRW
20091127,HST
20091127,ANF
20091127,MDLZ
20091127,AIZ
20091127,SUNEQ
20091127,PCP
20091127,DFS
20091127,AKAM
20091127,JEF
20091127,MCHP
20091127,ICE
20091127,ANDV
20091127,TDC
20091127,EXPE
20091127,NBL
20091127,EXPD
20091127,NYX
20091127,JEC
20091127,TIE
20091127,POM
20091127,AMT
20091127,GME
20091127,RRC
20091127,GHC
20091127,TSS
20091127,CAM
20091127,HCP
20091127,PM
20091127,ISRG
20091127,SWN
20091127,LO
20091127,COG
20091127,MEE
20091127,AKS
20091127,SNI
20091127,MA
20091127,DVA
20091127,IVZ
20091127,CF
20091127,FAST
20091127,CRM
20091127,HRS
20091127,PXD
20091127,APH
20091127,FLS
20091127,DPS
20091127,NDAQ
20091127,WEC
20091127,SJM
20091127,PBCT
20091127,XRAY
20091127,WYNN
20091127,CEPH
20091127,SRCL
20091127,LIFE.3
20091127,DNB
20091127,RSG
20091127,EQT
20091127,MFE
20091127,FLIR
20091127,OI
20091127,SCG
20091127,IRM
20091127,WELL
20091127,DO
20091127,HRL
20091127,VTR
20091127,ES
20091127,ORLY
20091127,TWC
20091127,DNR
20091127,FTI.1
20091127,ATGE
20091127,PCS
20091127,WDC
20091127,PWR
20091127,RHT
20091127,FMC
20091127,CFN
20091127,ARG
20091127,FSLR
20091127,BKNG
