date,ticker
20030731,UNM
20030731,MSFT
20030731,LUV
20030731,UNH
20030731,CBS
20030731,SIAL
20030731,MU
20030731,FDC
20030731,NCC
20030731,DUK6
20030731,AT.2
20030731,BSX
20030731,AMAT
20030731,BK
20030731,CAR
20030731,L
20030731,DRI
20030731,TLAB
20030731,ALL
20030731,FCX
20030731,MS
20030731,M
20030731,PPL
20030731,CMA
20030731,HUM
20030731,LSI.1
20030731,HIG
20030731,FITB
20030731,EMC
20030731,AON
20030731,TUP
20030731,MTG
20030731,DELL
20030731,LU
20030731,IMS
20030731,MBI
20030731,GDT
20030731,TMO
20030731,AZO
20030731,PTC
20030731,ADBE
20030731,CAH
20030731,SCHW
20030731,PVN
20030731,CFC.3
20030731,EFX
20030731,WAMUQ
20030731,APA
20030731,APC
20030731,PGR
20030731,HBAN
20030731,STT
20030731,IHRTQ
20030731,KLAC
20030731,YUM
20030731,SNV
20030731,BBT
20030731,CINF
20030731,OMC
20030731,LEHMQ
20030731,BIG
20030731,NTRS
20030731,SEE
20030731,NXTL
20030731,GTW
20030731,BEN
20030731,MAR
20030731,COF
20030731,BSC.1
20030731,NAVI
20030731,DG
20030731,WM
20030731,EDS.
20030731,KSS
20030731,RF
20030731,HCR
20030731,PAYX
20030731,UPC.
20030731,BMC
20030731,AES
20030731,PSFT.
20030731,SPLS
20030731,CCEP
20030731,SWY
20030731,DHR
20030731,PCS.1
20030731,CCL
20030731,SLR
20030731,USB
20030731,CPWR.1
20030731,TWX
20030731,MCK
20030731,SOTR
20030731,ASO.1
20030731,CTL
20030731,AGN
20030731,CMS
20030731,AFL
20030731,APTV
20030731,WLP.1
20030731,ODP
20030731,NTAP
20030731,BBY
20030731,VMC
20030731,QCOM
20030731,ADCT
20030731,AW
20030731,LXK
20030731,BBBY
20030731,PNW
20030731,ADI
20030731,TROW
20030731,LEG
20030731,EP
20030731,CMVT
20030731,PTV
20030731,XLNX
20030731,TER
20030731,0573B
20030731,CTXS
20030731,MOLX
20030731,AABA
20030731,RIG
20030731,NCR
20030731,HOG
20030731,BGEN
20030731,TSG.2
20030731,VRTS.1
20030731,LLTC
20030731,ALTR.1
20030731,SEBL
20030731,MXIM
20030731,APCC.
20030731,A
20030731,SBUX
20030731,CVG
20030731,MEDI
20030731,CF.6
20030731,NVLS.1
20030731,TIF
20030731,SANM
20030731,VC
20030731,MERQ
20030731,BRCM
20030731,JNS
20030731,VIAV
20030731,KSE
20030731,DVN
20030731,5933B
20030731,MCO
20030731,DYN
20030731,KG
20030731,NBR
20030731,PWER
20030731,NI
20030731,EOG
20030731,HOT
20030731,FRX
20030731,CHIR.1
20030731,CPN
20030731,RHI
20030731,INTU
20030731,MET
20030731,SBL.2
20030731,AMBC
20030731,AYE
20030731,SYK
20030731,KMI
20030731,QLGC
20030731,AMCC
20030731,NE
20030731,JBL
20030731,5952B
20030731,FTR
20030731,CTAS
20030731,FISV
20030731,CE.2
20030731,PBG
20030731,MWW
20030731,ZION
20030731,JHF
20030731,COL
20030731,AWE.2
20030731,PMCS
20030731,FDO
20030731,ZBH
20030731,ABC
20030731,CIEN
20030731,IGT.1
20030731,XL
20030731,EOP
20030731,TE
20030731,HMA
20030731,NVDA
20030731,EQR
20030731,GENZ
20030731,JNY
20030731,WAT
20030731,PCL
20030731,CB
20030731,MI.1
20030731,FHN
20030731,TT.2
20030731,BJS.1
20030731,APOL
20030731,SPG
20030731,NFB
20030731,UPS
20030731,EA
20030731,EBAY
20030731,GS
20030731,PRU
20030731,PFG
20030731,0139A
20030731,ANTM
20030731,MON
20030731,TRV
20030731,RAI
20030731,CMCSA
20030731,DGX
20030731,AN
20030731,AIV
20030731,MKC
20030731,SYMC
20030731,FII
20030731,PLD
