date,ticker
20031013,AT.2
20031013,BSX
20031013,AMAT
20031013,BK
20031013,CAR
20031013,L
20031013,DRI
20031013,TLAB
20031013,ALL
20031013,FCX
20031013,MS
20031013,M
20031013,PPL
20031013,CMA
20031013,HUM
20031013,LSI.1
20031013,HIG
20031013,FITB
20031013,EMC
20031013,AON
20031013,TUP
20031013,MTG
20031013,DELL
20031013,LU
20031013,IMS
20031013,MBI
20031013,GDT
20031013,TMO
20031013,AZO
20031013,PTC
20031013,ADBE
20031013,CAH
20031013,SCHW
20031013,PVN
20031013,CFC.3
20031013,EFX
20031013,WAMUQ
20031013,APA
20031013,APC
20031013,PGR
20031013,HBAN
20031013,STT
20031013,IHRTQ
20031013,KLAC
20031013,YUM
20031013,SNV
20031013,BBT
20031013,CINF
20031013,OMC
20031013,LEHMQ
20031013,BIG
20031013,NTRS
20031013,SEE
20031013,NXTL
20031013,GTW
20031013,BEN
20031013,MAR
20031013,COF
20031013,BSC.1
20031013,NAVI
20031013,DG
20031013,WM
20031013,EDS.
20031013,KSS
20031013,RF
20031013,HCR
20031013,PAYX
20031013,UPC.
20031013,BMC
20031013,AES
20031013,PSFT.
20031013,SPLS
20031013,CCEP
20031013,SWY
20031013,DHR
20031013,PCS.1
20031013,CCL
20031013,SLR
20031013,USB
20031013,CPWR.1
20031013,TWX
20031013,MCK
20031013,SOTR
20031013,ASO.1
20031013,CTL
20031013,AGN
20031013,CMS
20031013,AFL
20031013,APTV
20031013,WLP.1
20031013,ODP
20031013,NTAP
20031013,BBY
20031013,VMC
20031013,QCOM
20031013,ADCT
20031013,AW
20031013,LXK
20031013,BBBY
20031013,PNW
20031013,ADI
20031013,TROW
20031013,LEG
20031013,EP
20031013,CMVT
20031013,PTV
20031013,XLNX
20031013,TER
20031013,CTXS
20031013,MOLX
20031013,AABA
20031013,RIG
20031013,NCR
20031013,HOG
20031013,BGEN
20031013,TSG.2
20031013,VRTS.1
20031013,LLTC
20031013,ALTR.1
20031013,SEBL
20031013,MXIM
20031013,APCC.
20031013,A
20031013,SBUX
20031013,CVG
20031013,MEDI
20031013,CF.6
20031013,NVLS.1
20031013,TIF
20031013,SANM
20031013,VC
20031013,MERQ
20031013,BRCM
20031013,JNS
20031013,VIAV
20031013,KSE
20031013,DVN
20031013,5933B
20031013,MCO
20031013,DYN
20031013,KG
20031013,NBR
20031013,PWER
20031013,NI
20031013,EOG
20031013,HOT
20031013,FRX
20031013,CHIR.1
20031013,CPN
20031013,RHI
20031013,INTU
20031013,MET
20031013,SBL.2
20031013,AMBC
20031013,AYE
20031013,SYK
20031013,KMI
20031013,QLGC
20031013,AMCC
20031013,NE
20031013,JBL
20031013,5952B
20031013,FTR
20031013,CTAS
20031013,FISV
20031013,CE.2
20031013,PBG
20031013,MWW
20031013,ZION
20031013,JHF
20031013,COL
20031013,AWE.2
20031013,PMCS
20031013,FDO
20031013,ZBH
20031013,ABC
20031013,CIEN
20031013,IGT.1
20031013,XL
20031013,EOP
20031013,TE
20031013,HMA
20031013,NVDA
20031013,EQR
20031013,GENZ
20031013,JNY
20031013,WAT
20031013,PCL
20031013,CB
20031013,MI.1
20031013,FHN
20031013,TT.2
20031013,BJS.1
20031013,APOL
20031013,SPG
20031013,NFB
20031013,UPS
20031013,EA
20031013,EBAY
20031013,GS
20031013,PRU
20031013,PFG
20031013,0139A
20031013,ANTM
20031013,MON
20031013,TRV
20031013,RAI
20031013,CMCSA
20031013,DGX
20031013,AN
20031013,AIV
20031013,MKC
20031013,SYMC
20031013,FII
20031013,PLD
20031013,MHS
20031013,ESRX
