date,ticker
20040218,AMBC
20040218,AYE
20040218,SYK
20040218,KMI
20040218,QLGC
20040218,AMCC
20040218,NE
20040218,JBL
20040218,5952B
20040218,FTR
20040218,CTAS
20040218,FISV
20040218,CE.2
20040218,PBG
20040218,MWW
20040218,ZION
20040218,JHF
20040218,COL
20040218,AWE.2
20040218,PMCS
20040218,FDO
20040218,ZBH
20040218,ABC
20040218,CIEN
20040218,IGT.1
20040218,XL
20040218,EOP
20040218,TE
20040218,HMA
20040218,NVDA
20040218,EQR
20040218,GENZ
20040218,JNY
20040218,WAT
20040218,PCL
20040218,CB
20040218,MI.1
20040218,FHN
20040218,TT.2
20040218,BJS.1
20040218,APOL
20040218,SPG
20040218,NFB
20040218,UPS
20040218,EA
20040218,EBAY
20040218,GS
20040218,PRU
20040218,PFG
20040218,0139A
20040218,ANTM
20040218,MON
20040218,TRV
20040218,RAI
20040218,CMCSA
20040218,DGX
20040218,AN
20040218,AIV
20040218,MKC
20040218,SYMC
20040218,FII
20040218,PLD
20040218,MHS
20040218,ESRX
20040218,BIIB
