date,ticker
20111020,BBY
20111020,VMC
20111020,QCOM
20111020,LXK
20111020,BBBY
20111020,PNW
20111020,ADI
20111020,TROW
20111020,LEG
20111020,EP
20111020,XLNX
20111020,TER
20111020,CTXS
20111020,MOLX
20111020,AABA
20111020,HOG
20111020,LLTC
20111020,ALTR.1
20111020,A
20111020,SBUX
20111020,NVLS.1
20111020,TIF
20111020,BRCM
20111020,JNS
20111020,VIAV
20111020,DVN
20111020,MCO
20111020,NBR
20111020,NI
20111020,EOG
20111020,HOT
20111020,FRX
20111020,RHI
20111020,INTU
20111020,MET
20111020,SYK
20111020,JBL
20111020,FTR
20111020,CTAS
20111020,FISV
20111020,MWW
20111020,ZION
20111020,COL
20111020,FDO
20111020,ZBH
20111020,ABC
20111020,IGT.1
20111020,XL
20111020,TE
20111020,NVDA
20111020,EQR
20111020,WAT
20111020,PCL
20111020,FHN
20111020,APOL
20111020,SPG
20111020,UPS
20111020,EA
20111020,EBAY
20111020,GS
20111020,PRU
20111020,PFG
20111020,ANTM
20111020,MON
20111020,TRV
20111020,RAI
20111020,CMCSA
20111020,DGX
20111020,AN
20111020,AIV
20111020,MKC
20111020,SYMC
20111020,FII
20111020,PLD
20111020,MHS
20111020,ESRX
20111020,BIIB
20111020,MTB
20111020,ETFC
20111020,MYL
20111020,VLO
20111020,HSP
20111020,GILD
20111020,TPR
20111020,LH
20111020,LLL
20111020,FOXA
20111020,NOV
20111020,SHLDQ
20111020,STZ
20111020,DHI
20111020,TSN
20111020,VNO
20111020,MUR
20111020,PSA
20111020,CVH
20111020,AMP
20111020,LEN
20111020,PDCO
20111020,AMZN
20111020,GNW
20111020,VIAB
20111020,WFM
20111020,EL
20111020,VRSN
20111020,HAR
20111020,CHK
20111020,KIM
20111020,BXP
20111020,GOOGL
20111020,DF
20111020,SNDK
20111020,LM
20111020,JNPR
20111020,CNX
20111020,WIN
20111020,WYND
20111020,CME
20111020,WU
20111020,CELG
20111020,FIS
20111020,CBRE
20111020,CTSH
20111020,BTU
20111020,DTV.2
20111020,SE.7
20111020,AVB
20111020,RL
20111020,VAR
20111020,HCBK
20111020,WEC3
20111020,CHRW
20111020,HST
20111020,ANF
20111020,MDLZ
20111020,AIZ
20111020,SUNEQ
20111020,PCP
20111020,DFS
20111020,AKAM
20111020,JEF
20111020,MCHP
20111020,ICE
20111020,ANDV
20111020,TDC
20111020,EXPE
20111020,NBL
20111020,EXPD
20111020,NYX
20111020,JEC
20111020,TIE
20111020,POM
20111020,AMT
20111020,GME
20111020,RRC
20111020,GHC
20111020,TSS
20111020,CAM
20111020,HCP
20111020,PM
20111020,ISRG
20111020,SWN
20111020,LO
20111020,COG
20111020,AKS
20111020,SNI
20111020,MA
20111020,DVA
20111020,IVZ
20111020,CF
20111020,FAST
20111020,CRM
20111020,HRS
20111020,PXD
20111020,APH
20111020,FLS
20111020,DPS
20111020,NDAQ
20111020,WEC
20111020,SJM
20111020,PBCT
20111020,XRAY
20111020,WYNN
20111020,SRCL
20111020,LIFE.3
20111020,DNB
20111020,RSG
20111020,EQT
20111020,FLIR
20111020,OI
20111020,SCG
20111020,IRM
20111020,WELL
20111020,DO
20111020,HRL
20111020,VTR
20111020,ES
20111020,ORLY
20111020,TWC
20111020,DNR
20111020,FTI.1
20111020,ATGE
20111020,PCS
20111020,WDC
20111020,PWR
20111020,RHT
20111020,FMC
20111020,CFN
20111020,ARG
20111020,FSLR
20111020,BKNG
20111020,ROST
20111020,V
20111020,LDOS
20111020,CLF
20111020,MJN
20111020,ROP
20111020,NRG
20111020,URBN
20111020,BRK.B
20111020,HP
20111020,DISCA
20111020,OKE
20111020,CERN
20111020,KMX
20111020,QEP
20111020,CB
20111020,TYC
20111020,IR
20111020,NFX
20111020,FFIV
20111020,NFLX
20111020,ATUS
20111020,MMI.3
20111020,NE
20111020,JOY
20111020,COV
20111020,EW
20111020,BLK
20111020,CMG
20111020,ANRZQ
20111020,MPC
20111020,ACN
20111020,MOS
20111020,TEL
