date,ticker
20030702,CBS
20030702,SIAL
20030702,MU
20030702,FDC
20030702,NCC
20030702,DUK6
20030702,AT.2
20030702,BSX
20030702,AMAT
20030702,BK
20030702,CAR
20030702,L
20030702,DRI
20030702,TLAB
20030702,ALL
20030702,FCX
20030702,MS
20030702,M
20030702,PPL
20030702,CMA
20030702,HUM
20030702,LSI.1
20030702,HIG
20030702,FITB
20030702,EMC
20030702,AON
20030702,TUP
20030702,MTG
20030702,DELL
20030702,LU
20030702,IMS
20030702,MBI
20030702,GDT
20030702,TMO
20030702,AZO
20030702,PTC
20030702,ADBE
20030702,CAH
20030702,SCHW
20030702,PVN
20030702,CFC.3
20030702,EFX
20030702,WAMUQ
20030702,APA
20030702,APC
20030702,PGR
20030702,HBAN
20030702,STT
20030702,IHRTQ
20030702,KLAC
20030702,YUM
20030702,SNV
20030702,BBT
20030702,CINF
20030702,OMC
20030702,LEHMQ
20030702,BIG
20030702,NTRS
20030702,SEE
20030702,NXTL
20030702,GTW
20030702,BEN
20030702,MAR
20030702,COF
20030702,BSC.1
20030702,NAVI
20030702,DG
20030702,WM
20030702,EDS.
20030702,KSS
20030702,RF
20030702,HCR
20030702,PAYX
20030702,UPC.
20030702,BMC
20030702,AES
20030702,PSFT.
20030702,SPLS
20030702,CCEP
20030702,SWY
20030702,DHR
20030702,PCS.1
20030702,CCL
20030702,SLR
20030702,USB
20030702,CPWR.1
20030702,TWX
20030702,MCK
20030702,SOTR
20030702,ASO.1
20030702,CTL
20030702,AGN
20030702,CMS
20030702,AFL
20030702,APTV
20030702,WLP.1
20030702,ODP
20030702,NTAP
20030702,BBY
20030702,VMC
20030702,QCOM
20030702,ADCT
20030702,AW
20030702,LXK
20030702,BBBY
20030702,PNW
20030702,ADI
20030702,TROW
20030702,LEG
20030702,EP
20030702,CMVT
20030702,PTV
20030702,XLNX
20030702,TER
20030702,0573B
20030702,CTXS
20030702,MOLX
20030702,AABA
20030702,RIG
20030702,NCR
20030702,HOG
20030702,BGEN
20030702,TSG.2
20030702,VRTS.1
20030702,LLTC
20030702,ALTR.1
20030702,SEBL
20030702,MXIM
20030702,APCC.
20030702,A
20030702,SBUX
20030702,CVG
20030702,MEDI
20030702,CF.6
20030702,NVLS.1
20030702,TIF
20030702,SANM
20030702,VC
20030702,MERQ
20030702,BRCM
20030702,JNS
20030702,VIAV
20030702,KSE
20030702,DVN
20030702,5933B
20030702,MCO
20030702,DYN
20030702,KG
20030702,NBR
20030702,PWER
20030702,NI
20030702,EOG
20030702,HOT
20030702,FRX
20030702,CHIR.1
20030702,CPN
20030702,RHI
20030702,INTU
20030702,MET
20030702,SBL.2
20030702,AMBC
20030702,AYE
20030702,SYK
20030702,KMI
20030702,QLGC
20030702,AMCC
20030702,NE
20030702,JBL
20030702,5952B
20030702,FTR
20030702,CTAS
20030702,FISV
20030702,CE.2
20030702,GEN.3
20030702,PBG
20030702,MWW
20030702,ZION
20030702,JHF
20030702,COL
20030702,AWE.2
20030702,PMCS
20030702,FDO
20030702,ZBH
20030702,ABC
20030702,CIEN
20030702,IGT.1
20030702,XL
20030702,EOP
20030702,TE
20030702,HMA
20030702,NVDA
20030702,EQR
20030702,GENZ
20030702,JNY
20030702,WAT
20030702,PCL
20030702,CB
20030702,MI.1
20030702,FHN
20030702,TT.2
20030702,BJS.1
20030702,APOL
20030702,SPG
20030702,NFB
20030702,UPS
20030702,EA
20030702,EBAY
20030702,GS
20030702,PRU
20030702,PFG
20030702,0139A
20030702,ANTM
20030702,MON
20030702,TRV
20030702,RAI
20030702,CMCSA
20030702,DGX
20030702,AN
20030702,AIV
20030702,MKC
20030702,SYMC
20030702,FII
