date,ticker
20060616,PDCO
20060616,AMZN
20060616,GNW
20060616,SSP
20060616,VIAB
20060616,WFM
20060616,EL
20060616,VRSN
20060616,HAR
20060616,BRL
20060616,CHK
20060616,KIM
20060616,BXP
20060616,GOOGL
20060616,DF
20060616,SNDK
20060616,LM
20060616,EQ.2
20060616,JNPR
20060616,CBH.1
