date,ticker
20030403,HAS
20030403,BLL
20030403,KMG.1
20030403,KATE
20030403,ABS.1
20030403,ANDW
20030403,NYT
20030403,SVU
20030403,RDC
20030403,APD
20030403,NUE
20030403,PKI
20030403,NOC
20030403,CNP
20030403,TJX
20030403,DOV
20030403,PH
20030403,TRCO
20030403,ITW
20030403,DLX
20030403,JCI
20030403,6583B
20030403,GPS
20030403,JWN
20030403,MDT
20030403,DDS
20030403,HRB
20030403,SYY
20030403,TIN
20030403,RBK
20030403,UST.1
20030403,CA
20030403,MMC
20030403,AVY
20030403,PLL.1
20030403,HD
20030403,PNC
20030403,ONE.1
20030403,C
20030403,STI
20030403,GDW
20030403,WOR
20030403,MIL.2
20030403,FNMA
20030403,NKE
20030403,FBF
20030403,ECL
20030403,WB.3
20030403,KBH
20030403,NWL
20030403,TMK
20030403,CCTYQ
20030403,TYC
20030403,S
20030403,ORCL
20030403,ASH
20030403,GAS.2
20030403,DUK8
20030403,AM.1
20030403,STJ
20030403,ADSK
20030403,CZR
20030403,CTB
20030403,5938B
20030403,MRO
20030403,X
20030403,AEE
20030403,NOVL
20030403,GLK.1
20030403,AMGN
20030403,FMCC
20030403,AGN.2
20030403,KRB
20030403,LIN
20030403,JAVA
20030403,IPG
20030403,HCA
20030403,COST
20030403,BR.2
20030403,CSCO
20030403,EMN
20030403,KEY
20030403,UNM
20030403,MSFT
20030403,LUV
20030403,UNH
20030403,CBS
20030403,SIAL
20030403,MU
20030403,FDC
20030403,NCC
20030403,DUK6
20030403,AT.2
20030403,BSX
20030403,AMAT
20030403,BK
20030403,CAR
20030403,L
20030403,DRI
20030403,TLAB
20030403,ALL
20030403,FCX
20030403,MS
20030403,M
20030403,PPL
20030403,CMA
20030403,HUM
20030403,LSI.1
20030403,HIG
20030403,FITB
20030403,EMC
20030403,AON
20030403,TUP
20030403,MTG
20030403,DELL
20030403,LU
20030403,IMS
20030403,MBI
20030403,GDT
20030403,TMO
20030403,AZO
20030403,PTC
20030403,ADBE
20030403,CAH
20030403,SCHW
20030403,PVN
20030403,CFC.3
20030403,EFX
20030403,WAMUQ
20030403,APA
20030403,APC
20030403,PGR
20030403,HBAN
20030403,STT
20030403,IHRTQ
20030403,KLAC
20030403,YUM
20030403,SNV
20030403,BBT
20030403,CINF
20030403,OMC
20030403,LEHMQ
20030403,BIG
20030403,NTRS
20030403,SEE
20030403,NXTL
20030403,GTW
20030403,BEN
20030403,MAR
20030403,COF
20030403,BSC.1
20030403,NAVI
20030403,DG
20030403,WM
20030403,EDS.
20030403,KSS
20030403,RF
20030403,HCR
20030403,PAYX
20030403,UPC.
20030403,BMC
20030403,AES
20030403,PSFT.
20030403,SPLS
20030403,CCEP
20030403,SWY
20030403,DHR
20030403,PCS.1
20030403,CCL
20030403,SLR
20030403,USB
20030403,CPWR.1
20030403,TWX
20030403,MCK
20030403,SOTR
20030403,ASO.1
20030403,CTL
20030403,AGN
20030403,CMS
20030403,AFL
20030403,APTV
20030403,WLP.1
20030403,ODP
20030403,NTAP
20030403,BBY
20030403,VMC
20030403,QCOM
20030403,ADCT
20030403,AW
20030403,LXK
20030403,BBBY
20030403,PNW
20030403,ADI
20030403,TROW
20030403,LEG
20030403,EP
20030403,CMVT
20030403,PTV
20030403,XLNX
20030403,TER
20030403,0573B
20030403,CTXS
20030403,MOLX
20030403,AABA
20030403,RIG
20030403,NCR
20030403,HOG
20030403,BGEN
20030403,TSG.2
20030403,VRTS.1
20030403,LLTC
20030403,ALTR.1
20030403,SEBL
20030403,MXIM
20030403,APCC.
20030403,A
20030403,SBUX
20030403,CVG
20030403,MEDI
20030403,CF.6
20030403,NVLS.1
20030403,TIF
20030403,SANM
20030403,VC
20030403,MERQ
20030403,BRCM
20030403,JNS
20030403,VIAV
20030403,KSE
20030403,DVN
20030403,5933B
20030403,MCO
20030403,DYN
20030403,KG
20030403,NBR
20030403,PWER
20030403,NI
20030403,EOG
20030403,HOT
20030403,FRX
20030403,CHIR.1
20030403,CPN
20030403,RHI
20030403,INTU
20030403,MET
20030403,SBL.2
20030403,AMBC
20030403,AYE
20030403,SYK
20030403,KMI
20030403,QLGC
20030403,AMCC
20030403,NE
20030403,JBL
20030403,5952B
20030403,FTR
20030403,CTAS
20030403,FISV
20030403,CE.2
20030403,GEN.3
20030403,PBG
20030403,MWW
20030403,ZION
20030403,JHF
20030403,COL
20030403,AWE.2
20030403,PMCS
20030403,FDO
20030403,ZBH
20030403,ABC
20030403,CIEN
20030403,IGT.1
20030403,XL
20030403,EOP
20030403,TE
20030403,HMA
20030403,NVDA
20030403,EQR
20030403,GENZ
20030403,JNY
20030403,WAT
20030403,PCL
20030403,CB
20030403,MI.1
20030403,FHN
20030403,TT.2
20030403,BJS.1
20030403,APOL
20030403,SPG
20030403,NFB
20030403,UPS
20030403,EA
20030403,EBAY
20030403,GS
20030403,PRU
20030403,PFG
20030403,0139A
20030403,ANTM
20030403,MON
20030403,TRV
20030403,RAI
20030403,CMCSA
20030403,DGX
20030403,AN
20030403,AIV
20030403,MKC
20030403,SYMC
