date,ticker
20010125,IFF
20010125,BDK
20010125,AXP
20010125,CI
20010125,JPM
20010125,TAP
20010125,DIS
20010125,DUK
20010125,NEE
20010125,LNC
20010125,BAC
20010125,WFC
20010125,AGC.1
20010125,SPC.2
20010125,JP.1
20010125,MEL.3
20010125,SAF
20010125,BUD.2
20010125,CB.1
20010125,AET
20010125,TGT
20010125,INTC
20010125,NSM.2
20010125,CTX.2
20010125,DJ
20010125,BMS
20010125,TXT
20010125,ATI
20010125,THC
20010125,VFC
20010125,WBA
20010125,AIG
20010125,FLR
20010125,FDX
20010125,PCAR
20010125,NRTLQ
20010125,ADP
20010125,SFA.1
20010125,GWW
20010125,MAS
20010125,DXC
20010125,ADM
20010125,H.2
20010125,HSH
20010125,MAT
20010125,WEN.2
20010125,BAC2
20010125,WMT
20010125,SNA
20010125,SWK
20010125,ROH
20010125,BF.B
20010125,AAPL
20010125,OXY
20010125,R
20010125,EC.2
20010125,CAG
20010125,LB
20010125,1231B
20010125,VZ
20010125,T
20010125,BLS
20010125,Q.2
20010125,LOW
20010125,PHM
20010125,HES
20010125,AMD
20010125,LMT
20010125,RRD
20010125,HAS
20010125,BLL
20010125,KMG.1
20010125,KATE
20010125,ABS.1
20010125,ANDW
20010125,NYT
20010125,SVU
20010125,RDC
20010125,APD
20010125,NUE
20010125,PKI
20010125,EP2
20010125,NOC
20010125,CNP
20010125,TJX
20010125,DOV
20010125,PH
20010125,LDG
20010125,TRCO
20010125,ITW
20010125,DLX
20010125,JCI
20010125,6583B
20010125,GPS
20010125,JWN
20010125,MDT
20010125,DDS
20010125,HRB
20010125,SYY
20010125,NSI.1
20010125,3UAIRQ
20010125,TIN
20010125,RBK
20010125,UST.1
20010125,CA
20010125,MMC
20010125,PDG
20010125,AVY
20010125,PLL.1
20010125,CPQ.2
20010125,HD
20010125,PNC
20010125,ONE.1
20010125,C
20010125,STI
20010125,GDW
20010125,WOR
20010125,MIL.2
20010125,FNMA
20010125,NKE
20010125,FBF
20010125,ECL
20010125,WB.3
20010125,KBH
20010125,NWL
20010125,TMK
20010125,CCTYQ
20010125,TYC
20010125,S
20010125,ORCL
20010125,ASH
20010125,GAS.2
20010125,DUK8
20010125,AM.1
20010125,STJ
20010125,ADSK
20010125,CZR
20010125,CTB
20010125,5938B
20010125,AZA.1
20010125,MRO
20010125,X
20010125,AEE
20010125,NOVL
20010125,GLK.1
20010125,AMGN
20010125,FMCC
20010125,AGN.2
20010125,KRB
20010125,LIN
20010125,JAVA
20010125,IPG
20010125,RAL.
20010125,HCA
20010125,COST
20010125,WB.1
20010125,GOLD
20010125,BR.2
20010125,CSCO
20010125,CMCSA
20010125,EMN
20010125,KEY
20010125,UNM
20010125,MSFT
20010125,LUV
20010125,UNH
20010125,CBS
20010125,SIAL
20010125,MU
20010125,FDC
20010125,NCC
20010125,DUK6
20010125,AT.2
20010125,GPU.
20010125,BSX
20010125,AMAT
20010125,BK
20010125,CAR
20010125,L
20010125,ETS
20010125,DRI
20010125,TLAB
20010125,ALL
20010125,FCX
20010125,WLL.1
20010125,MS
20010125,USB.1
20010125,M
20010125,PPL
20010125,CMA
20010125,HUM
20010125,LSI.1
20010125,HIG
20010125,FITB
20010125,EMC
20010125,MCIP
20010125,AON
20010125,TUP
20010125,MTG
20010125,DELL
20010125,LU
20010125,IMS
20010125,MBI
20010125,GDT
20010125,TMO
20010125,AZO
20010125,EHC
20010125,CNO
20010125,PTC
20010125,ADBE
20010125,CAH
20010125,SCHW
20010125,PVN
20010125,CFC.3
20010125,EFX
20010125,WAMUQ
20010125,APA
20010125,APC
20010125,PGR
20010125,HBAN
20010125,STT
20010125,IHRTQ
20010125,KLAC
20010125,YUM
20010125,SNV
20010125,BBT
20010125,CINF
20010125,OMC
20010125,LEHMQ
20010125,BIG
20010125,SUB.2
20010125,NTRS
20010125,SEE
20010125,NXTL
20010125,GTW
20010125,BEN
20010125,MAR
20010125,COF
20010125,BSC.1
20010125,NAVI
20010125,DG
20010125,WM
20010125,EDS.
20010125,KSS
20010125,RF
20010125,HCR
20010125,PAYX
20010125,UPC.
20010125,BMC
20010125,AES
20010125,PSFT.
20010125,SPLS
20010125,CCEP
20010125,SWY
20010125,DHR
20010125,PCS.1
20010125,CCL
20010125,SLR
20010125,USB
20010125,CPWR.1
20010125,TWX
20010125,MCK
20010125,SOTR
20010125,ASO.1
20010125,CTL
20010125,AGN
20010125,CMS
20010125,AFL
20010125,APTV
20010125,WLP.1
20010125,ODP
20010125,NTAP
20010125,BBY
20010125,VMC
20010125,QCOM
20010125,ADCT
20010125,AW
20010125,COC1
20010125,LXK
20010125,TOS.1
20010125,GLBC
20010125,SXCL
20010125,BBBY
20010125,PNW
20010125,ADI
20010125,TROW
20010125,LEG
20010125,EP
20010125,CMVT
20010125,PTV
20010125,XLNX
20010125,TER
20010125,0573B
20010125,CTXS
20010125,MOLX
20010125,OK.2
20010125,AABA
20010125,RIG
20010125,NCR
20010125,HOG
20010125,CNXT.1
20010125,BGEN
20010125,TSG.2
20010125,VRTS.1
20010125,LLTC
20010125,ALTR.1
20010125,SAPE
20010125,SEBL
20010125,MXIM
20010125,APCC.
20010125,A
20010125,SBUX
20010125,CVG
20010125,MEDI
20010125,CF.6
20010125,NVLS.1
20010125,TIF
20010125,SANM
20010125,VC
20010125,MERQ
20010125,BRCM
20010125,JNS
20010125,CIT.1
20010125,VIAV
20010125,PALM
20010125,KSE
20010125,DVN
20010125,5933B
20010125,MCO
20010125,DYN
20010125,KG
20010125,NBR
20010125,PWER
20010125,NI
20010125,EOG
20010125,BVSN
20010125,HOT
20010125,FRX
20010125,CHIR.1
20010125,CPN
20010125,RHI
20010125,INTU
20010125,MET
20010125,SBL.2
20010125,AMBC
20010125,AYE
20010125,SYK
20010125,VTSS
20010125,KMI
20010125,QLGC
20010125,AMCC
20010125,NE
