date,ticker
20101104,HBAN
20101104,STT
20101104,KLAC
20101104,YUM
20101104,BBT
20101104,CINF
20101104,OMC
20101104,BIG
20101104,NTRS
20101104,SEE
20101104,BEN
20101104,MAR
20101104,COF
20101104,NAVI
20101104,WM
20101104,KSS
20101104,RF
20101104,PAYX
20101104,BMC
20101104,AES
20101104,SPLS
20101104,CCEP
20101104,SWY
20101104,DHR
20101104,CCL
20101104,USB
20101104,CPWR.1
20101104,TWX
20101104,MCK
20101104,CTL
20101104,AGN
20101104,CMS
20101104,AFL
20101104,ODP
20101104,NTAP
20101104,BBY
20101104,VMC
20101104,QCOM
20101104,LXK
20101104,BBBY
20101104,PNW
20101104,ADI
20101104,TROW
20101104,LEG
20101104,EP
20101104,PTV
20101104,XLNX
20101104,TER
20101104,CTXS
20101104,MOLX
20101104,AABA
20101104,HOG
20101104,LLTC
20101104,ALTR.1
20101104,A
20101104,SBUX
20101104,NVLS.1
20101104,TIF
20101104,BRCM
20101104,JNS
20101104,VIAV
20101104,DVN
20101104,MCO
20101104,KG
20101104,NBR
20101104,NI
20101104,EOG
20101104,HOT
20101104,FRX
20101104,RHI
20101104,INTU
20101104,MET
20101104,AYE
20101104,SYK
20101104,QLGC
20101104,JBL
20101104,FTR
20101104,CTAS
20101104,FISV
20101104,MWW
20101104,ZION
20101104,COL
20101104,FDO
20101104,ZBH
20101104,ABC
20101104,IGT.1
20101104,XL
20101104,TE
20101104,NVDA
20101104,EQR
20101104,GENZ
20101104,WAT
20101104,PCL
20101104,MI.1
20101104,FHN
20101104,APOL
20101104,SPG
20101104,UPS
20101104,EA
20101104,EBAY
20101104,GS
20101104,PRU
20101104,PFG
20101104,ANTM
20101104,MON
20101104,TRV
20101104,RAI
20101104,CMCSA
20101104,DGX
20101104,AN
20101104,AIV
20101104,MKC
20101104,SYMC
20101104,FII
20101104,PLD
20101104,MHS
20101104,ESRX
20101104,BIIB
20101104,MTB
20101104,ETFC
20101104,MYL
20101104,VLO
20101104,HSP
20101104,GILD
20101104,TPR
20101104,LH
20101104,LLL
20101104,FOXA
20101104,NOV
20101104,SHLDQ
20101104,STZ
20101104,DHI
20101104,TSN
20101104,VNO
20101104,MUR
20101104,PSA
20101104,CVH
20101104,AMP
20101104,LEN
20101104,PDCO
20101104,AMZN
20101104,GNW
20101104,VIAB
20101104,WFM
20101104,EL
20101104,VRSN
20101104,HAR
20101104,CHK
20101104,KIM
20101104,BXP
20101104,GOOGL
20101104,DF
20101104,SNDK
20101104,LM
20101104,JNPR
20101104,CNX
20101104,WIN
20101104,WYND
20101104,CME
20101104,WU
20101104,CELG
20101104,FIS
20101104,CBRE
20101104,CTSH
20101104,BTU
20101104,DTV.2
20101104,SE.7
20101104,AVB
20101104,RL
20101104,VAR
20101104,HCBK
20101104,WEC3
20101104,CHRW
20101104,HST
20101104,ANF
20101104,MDLZ
20101104,AIZ
20101104,SUNEQ
20101104,PCP
20101104,DFS
20101104,AKAM
20101104,JEF
20101104,MCHP
20101104,ICE
20101104,ANDV
20101104,TDC
20101104,EXPE
20101104,NBL
20101104,EXPD
20101104,NYX
20101104,JEC
20101104,TIE
20101104,POM
20101104,AMT
20101104,GME
20101104,RRC
20101104,GHC
20101104,TSS
20101104,CAM
20101104,HCP
20101104,PM
20101104,ISRG
20101104,SWN
20101104,LO
20101104,COG
20101104,MEE
20101104,AKS
20101104,SNI
20101104,MA
20101104,DVA
20101104,IVZ
20101104,CF
20101104,FAST
20101104,CRM
20101104,HRS
20101104,PXD
20101104,APH
20101104,FLS
20101104,DPS
20101104,NDAQ
20101104,WEC
20101104,SJM
20101104,PBCT
20101104,XRAY
20101104,WYNN
20101104,CEPH
20101104,SRCL
20101104,LIFE.3
20101104,DNB
20101104,RSG
20101104,EQT
20101104,MFE
20101104,FLIR
20101104,OI
20101104,SCG
20101104,IRM
20101104,WELL
20101104,DO
20101104,HRL
20101104,VTR
20101104,ES
20101104,ORLY
20101104,TWC
20101104,DNR
20101104,FTI.1
20101104,ATGE
20101104,PCS
20101104,WDC
20101104,PWR
20101104,RHT
20101104,FMC
20101104,CFN
20101104,ARG
20101104,FSLR
20101104,BKNG
20101104,ROST
20101104,V
20101104,LDOS
20101104,CLF
20101104,MJN
20101104,ROP
20101104,NRG
20101104,URBN
20101104,BRK.B
20101104,HP
20101104,DISCA
20101104,OKE
20101104,CERN
20101104,KMX
20101104,QEP
20101104,CB
20101104,TYC
