date,ticker
20041125,PVN
20041125,CFC.3
20041125,EFX
20041125,WAMUQ
20041125,APA
20041125,APC
20041125,PGR
20041125,HBAN
20041125,STT
20041125,IHRTQ
20041125,KLAC
20041125,YUM
20041125,SNV
20041125,BBT
20041125,CINF
20041125,OMC
20041125,LEHMQ
20041125,BIG
20041125,NTRS
20041125,SEE
20041125,NXTL
20041125,GTW
20041125,BEN
20041125,MAR
20041125,COF
20041125,BSC.1
20041125,NAVI
20041125,DG
20041125,WM
20041125,EDS.
20041125,KSS
20041125,RF
20041125,HCR
20041125,PAYX
20041125,BMC
20041125,AES
20041125,PSFT.
20041125,SPLS
20041125,CCEP
20041125,SWY
20041125,DHR
20041125,CCL
20041125,SLR
20041125,USB
20041125,CPWR.1
20041125,TWX
20041125,MCK
20041125,ASO.1
20041125,CTL
20041125,AGN
20041125,CMS
20041125,AFL
20041125,APTV
20041125,WLP.1
20041125,ODP
20041125,NTAP
20041125,BBY
20041125,VMC
20041125,QCOM
20041125,ADCT
20041125,AW
20041125,LXK
20041125,BBBY
20041125,PNW
20041125,ADI
20041125,TROW
20041125,LEG
20041125,EP
20041125,CMVT
20041125,PTV
20041125,XLNX
20041125,TER
20041125,CTXS
20041125,MOLX
20041125,AABA
20041125,RIG
20041125,NCR
20041125,HOG
20041125,TSG.2
20041125,VRTS.1
20041125,LLTC
20041125,ALTR.1
20041125,SEBL
20041125,MXIM
20041125,APCC.
20041125,A
20041125,SBUX
20041125,CVG
20041125,MEDI
20041125,NVLS.1
20041125,TIF
20041125,SANM
20041125,VC
20041125,MERQ
20041125,BRCM
20041125,JNS
20041125,VIAV
20041125,KSE
20041125,DVN
20041125,5933B
20041125,MCO
20041125,DYN
20041125,KG
20041125,NBR
20041125,PWER
20041125,NI
20041125,EOG
20041125,HOT
20041125,FRX
20041125,CHIR.1
20041125,CPN
20041125,RHI
20041125,INTU
20041125,MET
20041125,SBL.2
20041125,AMBC
20041125,AYE
20041125,SYK
20041125,KMI
20041125,QLGC
20041125,AMCC
20041125,NE
20041125,JBL
20041125,5952B
20041125,FTR
20041125,CTAS
20041125,FISV
20041125,PBG
20041125,MWW
20041125,ZION
20041125,COL
20041125,PMCS
20041125,FDO
20041125,ZBH
20041125,ABC
20041125,CIEN
20041125,IGT.1
20041125,XL
20041125,EOP
20041125,TE
20041125,HMA
20041125,NVDA
20041125,EQR
20041125,GENZ
20041125,JNY
20041125,WAT
20041125,PCL
20041125,CB
20041125,MI.1
20041125,FHN
20041125,TT.2
20041125,BJS.1
20041125,APOL
20041125,SPG
20041125,NFB
20041125,UPS
20041125,EA
20041125,EBAY
20041125,GS
20041125,PRU
20041125,PFG
20041125,0139A
20041125,ANTM
20041125,MON
20041125,TRV
20041125,RAI
20041125,CMCSA
20041125,DGX
20041125,AN
20041125,AIV
20041125,MKC
20041125,SYMC
20041125,FII
20041125,PLD
20041125,MHS
20041125,ESRX
20041125,BIIB
20041125,MTB
20041125,CMX.1
20041125,ETFC
20041125,ACS
20041125,MYL
20041125,VLO
20041125,HSP
20041125,GILD
20041125,STD2
20041125,FSH.2
20041125,TPR
20041125,CIT
20041125,LH
