date,ticker
20130906,TEL
20130906,XYL
20130906,SO7
20130906,PRGO
20130906,BWA
20130906,DLTR
20130906,TRIP
20130906,WPX
20130906,CCI
20130906,FOSL
20130906,PSX
20130906,KMI
20130906,ALXN
20130906,LRCX
20130906,MNST
20130906,STX
20130906,ESV
20130906,LYB
20130906,PNR
20130906,ADT.4
20130906,KRFT
20130906,PETM
20130906,DG
20130906,GRMN
20130906,APTV
20130906,ABBV
20130906,PVH
20130906,REGN
20130906,MAC
20130906,KSU
20130906,GM
20130906,ZTS
20130906,NWSA
20130906,NLSN
