date,ticker
20030812,DIS
20030812,DUK
20030812,NEE
20030812,LNC
20030812,BAC
20030812,WFC
20030812,SPC.2
20030812,JP.1
20030812,MEL.3
20030812,SAF
20030812,BUD.2
20030812,CB.1
20030812,AET
20030812,TGT
20030812,INTC
20030812,NSM.2
20030812,CTX.2
20030812,DJ
20030812,BMS
20030812,TXT
20030812,ATI
20030812,THC
20030812,VFC
20030812,WBA
20030812,AIG
20030812,FLR
20030812,FDX
20030812,PCAR
20030812,ADP
20030812,SFA.1
20030812,GWW
20030812,MAS
20030812,DXC
20030812,ADM
20030812,HSH
20030812,MAT
20030812,WEN.2
20030812,BAC2
20030812,WMT
20030812,SNA
20030812,SWK
20030812,ROH
20030812,BF.B
20030812,AAPL
20030812,OXY
20030812,R
20030812,EC.2
20030812,CAG
20030812,LB
20030812,1231B
20030812,VZ
20030812,T
20030812,BLS
20030812,Q.2
20030812,LOW
20030812,PHM
20030812,HES
20030812,AMD
20030812,LMT
20030812,RRD
20030812,HAS
20030812,BLL
20030812,KMG.1
20030812,KATE
20030812,ABS.1
20030812,ANDW
20030812,NYT
20030812,SVU
20030812,RDC
20030812,APD
20030812,NUE
20030812,PKI
20030812,NOC
20030812,CNP
20030812,TJX
20030812,DOV
20030812,PH
20030812,TRCO
20030812,ITW
20030812,DLX
20030812,JCI
20030812,6583B
20030812,GPS
20030812,JWN
20030812,MDT
20030812,DDS
20030812,HRB
20030812,SYY
20030812,TIN
20030812,RBK
20030812,UST.1
20030812,CA
20030812,MMC
20030812,AVY
20030812,PLL.1
20030812,HD
20030812,PNC
20030812,ONE.1
20030812,C
20030812,STI
20030812,GDW
20030812,WOR
20030812,MIL.2
20030812,FNMA
20030812,NKE
20030812,FBF
20030812,ECL
20030812,WB.3
20030812,KBH
20030812,NWL
20030812,TMK
20030812,CCTYQ
20030812,TYC
20030812,S
20030812,ORCL
20030812,ASH
20030812,GAS.2
20030812,DUK8
20030812,AM.1
20030812,STJ
20030812,ADSK
20030812,CZR
20030812,CTB
20030812,5938B
20030812,MRO
20030812,X
20030812,AEE
20030812,NOVL
20030812,GLK.1
20030812,AMGN
20030812,FMCC
20030812,AGN.2
20030812,KRB
20030812,LIN
20030812,JAVA
20030812,IPG
20030812,HCA
20030812,COST
20030812,BR.2
20030812,CSCO
20030812,EMN
20030812,KEY
20030812,UNM
20030812,MSFT
20030812,LUV
20030812,UNH
20030812,CBS
20030812,SIAL
20030812,MU
20030812,FDC
20030812,NCC
20030812,DUK6
20030812,AT.2
20030812,BSX
20030812,AMAT
20030812,BK
20030812,CAR
20030812,L
20030812,DRI
20030812,TLAB
20030812,ALL
20030812,FCX
20030812,MS
20030812,M
20030812,PPL
20030812,CMA
20030812,HUM
20030812,LSI.1
20030812,HIG
20030812,FITB
20030812,EMC
20030812,AON
20030812,TUP
20030812,MTG
20030812,DELL
20030812,LU
20030812,IMS
20030812,MBI
20030812,GDT
20030812,TMO
20030812,AZO
20030812,PTC
20030812,ADBE
20030812,CAH
20030812,SCHW
20030812,PVN
20030812,CFC.3
20030812,EFX
20030812,WAMUQ
20030812,APA
20030812,APC
20030812,PGR
20030812,HBAN
20030812,STT
20030812,IHRTQ
20030812,KLAC
20030812,YUM
20030812,SNV
20030812,BBT
20030812,CINF
20030812,OMC
20030812,LEHMQ
20030812,BIG
20030812,NTRS
20030812,SEE
20030812,NXTL
20030812,GTW
20030812,BEN
20030812,MAR
20030812,COF
20030812,BSC.1
20030812,NAVI
20030812,DG
20030812,WM
20030812,EDS.
20030812,KSS
20030812,RF
20030812,HCR
20030812,PAYX
20030812,UPC.
20030812,BMC
20030812,AES
20030812,PSFT.
20030812,SPLS
20030812,CCEP
20030812,SWY
20030812,DHR
20030812,PCS.1
20030812,CCL
20030812,SLR
20030812,USB
20030812,CPWR.1
20030812,TWX
20030812,MCK
20030812,SOTR
20030812,ASO.1
20030812,CTL
20030812,AGN
20030812,CMS
20030812,AFL
20030812,APTV
20030812,WLP.1
20030812,ODP
20030812,NTAP
20030812,BBY
20030812,VMC
20030812,QCOM
20030812,ADCT
20030812,AW
20030812,LXK
20030812,BBBY
20030812,PNW
20030812,ADI
20030812,TROW
20030812,LEG
20030812,EP
20030812,CMVT
20030812,PTV
20030812,XLNX
20030812,TER
20030812,0573B
20030812,CTXS
20030812,MOLX
20030812,AABA
20030812,RIG
20030812,NCR
20030812,HOG
20030812,BGEN
20030812,TSG.2
20030812,VRTS.1
20030812,LLTC
20030812,ALTR.1
20030812,SEBL
20030812,MXIM
20030812,APCC.
20030812,A
20030812,SBUX
20030812,CVG
20030812,MEDI
20030812,CF.6
20030812,NVLS.1
20030812,TIF
20030812,SANM
20030812,VC
20030812,MERQ
20030812,BRCM
20030812,JNS
20030812,VIAV
20030812,KSE
20030812,DVN
20030812,5933B
20030812,MCO
20030812,DYN
20030812,KG
20030812,NBR
20030812,PWER
20030812,NI
20030812,EOG
20030812,HOT
20030812,FRX
20030812,CHIR.1
20030812,CPN
20030812,RHI
20030812,INTU
20030812,MET
20030812,SBL.2
20030812,AMBC
20030812,AYE
20030812,SYK
20030812,KMI
20030812,QLGC
20030812,AMCC
20030812,NE
20030812,JBL
20030812,5952B
20030812,FTR
20030812,CTAS
20030812,FISV
20030812,CE.2
20030812,PBG
20030812,MWW
20030812,ZION
20030812,JHF
20030812,COL
20030812,AWE.2
20030812,PMCS
20030812,FDO
20030812,ZBH
20030812,ABC
20030812,CIEN
20030812,IGT.1
20030812,XL
20030812,EOP
20030812,TE
20030812,HMA
20030812,NVDA
20030812,EQR
20030812,GENZ
20030812,JNY
20030812,WAT
20030812,PCL
20030812,CB
20030812,MI.1
20030812,FHN
20030812,TT.2
20030812,BJS.1
20030812,APOL
20030812,SPG
20030812,NFB
20030812,UPS
20030812,EA
20030812,EBAY
20030812,GS
20030812,PRU
20030812,PFG
20030812,0139A
20030812,ANTM
20030812,MON
20030812,TRV
20030812,RAI
20030812,CMCSA
20030812,DGX
20030812,AN
20030812,AIV
20030812,MKC
20030812,SYMC
20030812,FII
20030812,PLD
