date,ticker
20080730,FMCC
20080730,AGN.2
20080730,LIN
20080730,JAVA
20080730,IPG
20080730,COST
20080730,CSCO
20080730,EMN
20080730,KEY
20080730,UNM
20080730,MSFT
20080730,LUV
20080730,UNH
20080730,CBS
20080730,SIAL
20080730,MU
20080730,NCC
20080730,BSX
20080730,AMAT
20080730,BK
20080730,L
20080730,DRI
20080730,TLAB
20080730,ALL
20080730,FCX
20080730,MS
20080730,M
20080730,PPL
20080730,CMA
20080730,HUM
20080730,LSI.1
20080730,HIG
20080730,FITB
20080730,EMC
20080730,AON
20080730,MTG
20080730,DELL
20080730,IMS
20080730,MBI
20080730,TMO
20080730,AZO
20080730,ADBE
20080730,CAH
20080730,SCHW
20080730,EFX
20080730,WAMUQ
20080730,APA
20080730,APC
20080730,PGR
20080730,HBAN
20080730,STT
20080730,IHRTQ
20080730,KLAC
20080730,YUM
20080730,BBT
20080730,CINF
20080730,OMC
20080730,LEHMQ
20080730,BIG
20080730,NTRS
20080730,SEE
20080730,BEN
20080730,MAR
20080730,COF
20080730,NAVI
20080730,WM
20080730,EDS.
20080730,KSS
20080730,RF
20080730,PAYX
20080730,BMC
20080730,AES
20080730,SPLS
20080730,CCEP
20080730,SWY
20080730,DHR
20080730,CCL
20080730,USB
20080730,CPWR.1
20080730,TWX
20080730,MCK
20080730,CTL
20080730,AGN
20080730,CMS
20080730,AFL
20080730,ODP
20080730,NTAP
20080730,BBY
20080730,VMC
20080730,QCOM
20080730,AW
20080730,LXK
20080730,BBBY
20080730,PNW
20080730,ADI
20080730,TROW
20080730,LEG
20080730,EP
20080730,PTV
20080730,XLNX
20080730,TER
20080730,CTXS
20080730,MOLX
20080730,AABA
20080730,RIG
20080730,HOG
20080730,LLTC
20080730,ALTR.1
20080730,A
20080730,SBUX
20080730,CVG
20080730,NVLS.1
20080730,TIF
20080730,BRCM
20080730,JNS
20080730,VIAV
20080730,DVN
20080730,MCO
20080730,DYN
20080730,KG
20080730,NBR
20080730,NI
20080730,EOG
20080730,HOT
20080730,FRX
20080730,RHI
20080730,INTU
20080730,MET
20080730,AYE
20080730,SYK
20080730,QLGC
20080730,NE
20080730,JBL
20080730,FTR
20080730,CTAS
20080730,FISV
20080730,PBG
20080730,MWW
20080730,ZION
20080730,COL
20080730,FDO
20080730,ZBH
20080730,ABC
20080730,CIEN
20080730,IGT.1
20080730,XL
20080730,TE
20080730,NVDA
20080730,EQR
20080730,GENZ
20080730,JNY
20080730,WAT
20080730,PCL
20080730,MI.1
20080730,FHN
20080730,BJS.1
20080730,APOL
20080730,SPG
20080730,UPS
20080730,EA
20080730,EBAY
20080730,GS
20080730,PRU
20080730,PFG
20080730,ANTM
20080730,MON
20080730,TRV
20080730,RAI
20080730,CMCSA
20080730,DGX
20080730,AN
20080730,AIV
20080730,MKC
20080730,SYMC
20080730,FII
20080730,PLD
20080730,MHS
20080730,ESRX
20080730,BIIB
20080730,MTB
20080730,ETFC
20080730,ACS
20080730,MYL
20080730,VLO
20080730,HSP
20080730,GILD
20080730,STD2
20080730,TPR
20080730,CIT
20080730,LH
20080730,LLL
20080730,FOXA
20080730,XTO
20080730,NOV
20080730,SHLDQ
20080730,STZ
20080730,DHI
20080730,WFT
20080730,TSN
20080730,VNO
20080730,MUR
20080730,PSA
20080730,CVH
20080730,AMP
20080730,LEN
20080730,PDCO
20080730,AMZN
20080730,GNW
20080730,VIAB
20080730,WFM
20080730,EL
20080730,VRSN
20080730,HAR
20080730,BRL
20080730,CHK
20080730,KIM
20080730,BXP
20080730,GOOGL
20080730,DF
20080730,SNDK
20080730,LM
20080730,EQ.2
20080730,JNPR
20080730,CNX
20080730,WIN
20080730,WYND
20080730,CME
20080730,WU
20080730,SII
20080730,CELG
20080730,FIS
20080730,CBRE
20080730,CTSH
20080730,BTU
20080730,IAC
20080730,STR
20080730,DTV.2
20080730,TEX
20080730,SE.7
20080730,ESV
20080730,AVB
20080730,RL
20080730,VAR
20080730,HCBK
20080730,WEC3
20080730,CHRW
20080730,HST
20080730,SITC
20080730,ANF
20080730,MDLZ
20080730,AIZ
20080730,SUNEQ
20080730,PCP
20080730,DFS
20080730,GGP
20080730,COV
20080730,TEL
20080730,ACAS
20080730,AKAM
20080730,JEF
20080730,MCHP
20080730,ICE
20080730,ANDV
20080730,TDC
20080730,EXPE
20080730,NBL
20080730,EXPD
20080730,NYX
20080730,JEC
20080730,TIE
20080730,POM
20080730,MTW
20080730,AMT
20080730,GME
20080730,RRC
20080730,GHC
20080730,TSS
20080730,CAM
20080730,HCP
20080730,PM
20080730,ISRG
20080730,SWN
20080730,LO
20080730,COG
20080730,MEE
20080730,AKS
20080730,SNI
20080730,MA
