date,ticker
20100505,HRB
20100505,SYY
20100505,CA
20100505,MMC
20100505,AVY
20100505,PLL.1
20100505,HD
20100505,PNC
20100505,C
20100505,STI
20100505,MIL.2
20100505,NKE
20100505,ECL
20100505,NWL
20100505,TMK
20100505,S
20100505,ORCL
20100505,GAS.2
20100505,DUK8
20100505,STJ
20100505,ADSK
20100505,MRO
20100505,X
20100505,AEE
20100505,NOVL
20100505,AMGN
20100505,AGN.2
20100505,LIN
20100505,IPG
20100505,COST
20100505,CSCO
20100505,EMN
20100505,KEY
20100505,UNM
20100505,MSFT
20100505,LUV
20100505,UNH
20100505,CBS
20100505,SIAL
20100505,MU
20100505,BSX
20100505,AMAT
20100505,BK
20100505,L
20100505,DRI
20100505,TLAB
20100505,ALL
20100505,FCX
20100505,MS
20100505,M
20100505,PPL
20100505,CMA
20100505,HUM
20100505,LSI.1
20100505,HIG
20100505,FITB
20100505,EMC
20100505,AON
20100505,DELL
20100505,TMO
20100505,AZO
20100505,ADBE
20100505,CAH
20100505,SCHW
20100505,EFX
20100505,APA
20100505,APC
20100505,PGR
20100505,HBAN
20100505,STT
20100505,KLAC
20100505,YUM
20100505,BBT
20100505,CINF
20100505,OMC
20100505,BIG
20100505,NTRS
20100505,SEE
20100505,BEN
20100505,MAR
20100505,COF
20100505,NAVI
20100505,WM
20100505,KSS
20100505,RF
20100505,PAYX
20100505,BMC
20100505,AES
20100505,SPLS
20100505,CCEP
20100505,SWY
20100505,DHR
20100505,CCL
20100505,USB
20100505,CPWR.1
20100505,TWX
20100505,MCK
20100505,CTL
20100505,AGN
20100505,CMS
20100505,AFL
20100505,ODP
20100505,NTAP
20100505,BBY
20100505,VMC
20100505,QCOM
20100505,LXK
20100505,BBBY
20100505,PNW
20100505,ADI
20100505,TROW
20100505,LEG
20100505,EP
20100505,PTV
20100505,XLNX
20100505,TER
20100505,CTXS
20100505,MOLX
20100505,AABA
20100505,HOG
20100505,LLTC
20100505,ALTR.1
20100505,A
20100505,SBUX
20100505,NVLS.1
20100505,TIF
20100505,BRCM
20100505,JNS
20100505,VIAV
20100505,DVN
20100505,MCO
20100505,KG
20100505,NBR
20100505,NI
20100505,EOG
20100505,HOT
20100505,FRX
20100505,RHI
20100505,INTU
20100505,MET
20100505,AYE
20100505,SYK
20100505,QLGC
20100505,JBL
20100505,FTR
20100505,CTAS
20100505,FISV
20100505,MWW
20100505,ZION
20100505,COL
20100505,FDO
20100505,ZBH
20100505,ABC
20100505,IGT.1
20100505,XL
20100505,TE
20100505,NVDA
20100505,EQR
20100505,GENZ
20100505,WAT
20100505,PCL
20100505,MI.1
20100505,FHN
20100505,APOL
20100505,SPG
20100505,UPS
20100505,EA
20100505,EBAY
20100505,GS
20100505,PRU
20100505,PFG
20100505,ANTM
20100505,MON
20100505,TRV
20100505,RAI
20100505,CMCSA
20100505,DGX
20100505,AN
20100505,AIV
20100505,MKC
20100505,SYMC
20100505,FII
20100505,PLD
20100505,MHS
20100505,ESRX
20100505,BIIB
20100505,MTB
20100505,ETFC
20100505,MYL
20100505,VLO
20100505,HSP
20100505,GILD
20100505,TPR
20100505,LH
20100505,LLL
20100505,FOXA
20100505,XTO
20100505,NOV
20100505,SHLDQ
20100505,STZ
20100505,DHI
20100505,TSN
20100505,VNO
20100505,MUR
20100505,PSA
20100505,CVH
20100505,AMP
20100505,LEN
20100505,PDCO
20100505,AMZN
20100505,GNW
20100505,VIAB
20100505,WFM
20100505,EL
20100505,VRSN
20100505,HAR
20100505,CHK
20100505,KIM
20100505,BXP
20100505,GOOGL
20100505,DF
20100505,SNDK
20100505,LM
20100505,JNPR
20100505,CNX
20100505,WIN
20100505,WYND
20100505,CME
20100505,WU
20100505,SII
20100505,CELG
20100505,FIS
20100505,CBRE
20100505,CTSH
20100505,BTU
20100505,STR
20100505,DTV.2
20100505,SE.7
20100505,AVB
20100505,RL
20100505,VAR
20100505,HCBK
20100505,WEC3
20100505,CHRW
20100505,HST
20100505,ANF
20100505,MDLZ
20100505,AIZ
20100505,SUNEQ
20100505,PCP
20100505,DFS
20100505,AKAM
20100505,JEF
20100505,MCHP
20100505,ICE
20100505,ANDV
20100505,TDC
20100505,EXPE
20100505,NBL
20100505,EXPD
20100505,NYX
20100505,JEC
20100505,TIE
20100505,POM
20100505,AMT
20100505,GME
20100505,RRC
20100505,GHC
20100505,TSS
20100505,CAM
20100505,HCP
20100505,PM
20100505,ISRG
20100505,SWN
20100505,LO
20100505,COG
20100505,MEE
20100505,AKS
20100505,SNI
20100505,MA
20100505,DVA
20100505,IVZ
20100505,CF
20100505,FAST
20100505,CRM
20100505,HRS
20100505,PXD
20100505,APH
20100505,FLS
20100505,DPS
20100505,NDAQ
20100505,WEC
20100505,SJM
20100505,PBCT
20100505,XRAY
20100505,WYNN
20100505,CEPH
20100505,SRCL
20100505,LIFE.3
20100505,DNB
20100505,RSG
20100505,EQT
20100505,MFE
20100505,FLIR
20100505,OI
20100505,SCG
20100505,IRM
20100505,WELL
20100505,DO
20100505,HRL
20100505,VTR
20100505,ES
20100505,ORLY
20100505,TWC
20100505,DNR
20100505,FTI.1
20100505,ATGE
20100505,PCS
20100505,WDC
20100505,PWR
20100505,RHT
20100505,FMC
20100505,CFN
20100505,ARG
20100505,FSLR
20100505,BKNG
20100505,ROST
20100505,V
20100505,LDOS
20100505,CLF
20100505,MJN
20100505,ROP
20100505,NRG
20100505,URBN
20100505,BRK.B
20100505,HP
20100505,DISCA
20100505,OKE
20100505,CERN
