date,ticker
20170119,COF
20170119,NAVI
20170119,WM
20170119,KSS
20170119,RF
20170119,PAYX
20170119,AES
20170119,SPLS
20170119,DHR
20170119,CCL
20170119,USB
20170119,TWX
20170119,MCK
20170119,CTL
20170119,AGN
20170119,CMS
20170119,AFL
20170119,NTAP
20170119,BBY
20170119,VMC
20170119,QCOM
20170119,BBBY
20170119,PNW
20170119,ADI
20170119,TROW
20170119,LEG
20170119,XLNX
20170119,CTXS
20170119,AABA
20170119,HOG
20170119,LLTC
20170119,A
20170119,SBUX
20170119,TIF
20170119,DVN
20170119,MCO
20170119,NI
20170119,EOG
20170119,RHI
20170119,INTU
20170119,MET
20170119,SYK
20170119,FTR
20170119,CTAS
20170119,FISV
20170119,ZION
20170119,COL
20170119,ZBH
20170119,ABC
20170119,XL
20170119,NVDA
20170119,EQR
20170119,WAT
20170119,SPG
20170119,UPS
20170119,EA
20170119,EBAY
20170119,GS
20170119,PRU
20170119,PFG
20170119,ANTM
20170119,MON
20170119,TRV
20170119,RAI
20170119,CMCSA
20170119,DGX
20170119,AN
20170119,AIV
20170119,MKC
20170119,SYMC
20170119,PLD
20170119,ESRX
20170119,BIIB
20170119,MTB
20170119,ETFC
20170119,MYL
20170119,VLO
20170119,GILD
20170119,TPR
20170119,LH
20170119,LLL
20170119,FOXA
20170119,NOV
20170119,STZ
20170119,DHI
20170119,TSN
20170119,VNO
20170119,MUR
20170119,PSA
20170119,AMP
20170119,LEN
20170119,PDCO
20170119,AMZN
20170119,VIAB
20170119,WFM
20170119,EL
20170119,VRSN
20170119,HAR
20170119,CHK
20170119,KIM
20170119,BXP
20170119,GOOGL
20170119,JNPR
20170119,WYND
20170119,CME
20170119,WU
20170119,CELG
20170119,FIS
20170119,CBRE
20170119,CTSH
20170119,SE.7
20170119,AVB
20170119,RL
20170119,VAR
20170119,CHRW
20170119,HST
20170119,MDLZ
20170119,AIZ
20170119,DFS
20170119,AKAM
20170119,JEF
20170119,MCHP
20170119,ICE
20170119,ANDV
20170119,TDC
20170119,EXPE
20170119,NBL
20170119,EXPD
20170119,JEC
20170119,AMT
20170119,RRC
20170119,TSS
20170119,HCP
20170119,PM
20170119,ISRG
20170119,SWN
20170119,COG
20170119,SNI
20170119,MA
20170119,DVA
20170119,IVZ
20170119,CF
20170119,FAST
20170119,CRM
20170119,HRS
20170119,PXD
20170119,APH
20170119,FLS
20170119,DPS
20170119,NDAQ
20170119,WEC
20170119,SJM
20170119,PBCT
20170119,XRAY
20170119,WYNN
20170119,SRCL
20170119,DNB
20170119,RSG
20170119,EQT
20170119,FLIR
20170119,SCG
20170119,IRM
20170119,WELL
20170119,HRL
20170119,VTR
20170119,ES
20170119,ORLY
20170119,WDC
20170119,PWR
20170119,RHT
20170119,FMC
20170119,FSLR
20170119,BKNG
20170119,ROST
20170119,V
20170119,MJN
20170119,ROP
20170119,NRG
20170119,URBN
20170119,BRK.B
20170119,HP
20170119,DISCA
20170119,OKE
20170119,CERN
20170119,KMX
20170119,CB
20170119,IR
20170119,NFX
20170119,FFIV
20170119,NFLX
20170119,EW
20170119,BLK
20170119,CMG
20170119,MPC
20170119,ACN
20170119,MOS
20170119,TEL
20170119,XYL
20170119,PRGO
20170119,BWA
20170119,DLTR
20170119,TRIP
20170119,CCI
20170119,PSX
20170119,KMI
20170119,ALXN
20170119,LRCX
20170119,MNST
20170119,STX
20170119,LYB
20170119,PNR
20170119,DG
20170119,GRMN
20170119,APTV
20170119,ABBV
20170119,PVH
20170119,REGN
20170119,MAC
20170119,KSU
20170119,GM
20170119,ZTS
20170119,NWSA
20170119,NLSN
20170119,DAL
20170119,AME
20170119,VRTX
20170119,RIG
20170119,CPRI
20170119,ALLE
20170119,GGP
20170119,MHK
20170119,ADS
20170119,FB
20170119,TSCO
20170119,ESS
20170119,GOOGL
20170119,UAA
20170119,AVGO
20170119,XEC
20170119,AMG
20170119,MLM
20170119,DISCA
20170119,MNK
20170119,UHS
20170119,URI
20170119,LVLT
20170119,RCL
20170119,HCA
20170119,ENDP
20170119,SWKS
20170119,HSIC
20170119,AAL
20170119,SLG
20170119,EQIX
20170119,HBI
20170119,O
20170119,QRVO
20170119,JBHT
20170119,WRK
20170119,KHC
20170119,AAP
20170119,PYPL
20170119,SIG
20170119,ATVI
20170119,UAL
20170119,FOXA
20170119,NWSA
20170119,VRSK
20170119,HPE
20170119,SYF
20170119,ILMN
20170119,CSRA
20170119,CHD
20170119,WLTW
20170119,EXR
20170119,FRT
20170119,CFG
20170119,CXO
20170119,AWK
20170119,UDR
20170119,HOLX
20170119,CNC
20170119,FL
20170119,UAA
20170119,ULTA
20170119,GPN
20170119,AYI
20170119,ALK
20170119,DLR
20170119,LKQ
20170119,AJG
20170119,TDG
20170119,FBHS
20170119,LNT
20170119,ALB
20170119,FTV
20170119,MTD
20170119,CHTR
20170119,COO
20170119,COTY
20170119,ARNC
20170119,MAA
20170119,EVHC
20170119,IDXX
20170119,FTI
