date,ticker
20170322,MMC
20170322,AVY
20170322,HD
20170322,PNC
20170322,C
20170322,STI
20170322,NKE
20170322,ECL
20170322,NWL
20170322,TMK
20170322,ORCL
20170322,ADSK
20170322,MRO
20170322,AEE
20170322,AMGN
20170322,LIN
20170322,IPG
20170322,COST
20170322,CSCO
20170322,EMN
20170322,KEY
20170322,UNM
20170322,MSFT
20170322,LUV
20170322,UNH
20170322,CBS
20170322,MU
20170322,BSX
20170322,AMAT
20170322,BK
20170322,L
20170322,DRI
20170322,ALL
20170322,FCX
20170322,MS
20170322,M
20170322,PPL
20170322,CMA
20170322,HUM
20170322,HIG
20170322,FITB
20170322,AON
20170322,TMO
20170322,AZO
20170322,ADBE
20170322,CAH
20170322,SCHW
20170322,EFX
20170322,APA
20170322,APC
20170322,PGR
20170322,HBAN
20170322,STT
20170322,KLAC
20170322,YUM
20170322,BBT
20170322,CINF
20170322,OMC
20170322,NTRS
20170322,SEE
20170322,BEN
20170322,MAR
20170322,COF
20170322,NAVI
20170322,WM
20170322,KSS
20170322,RF
20170322,PAYX
20170322,AES
20170322,SPLS
20170322,DHR
20170322,CCL
20170322,USB
20170322,TWX
20170322,MCK
20170322,CTL
20170322,AGN
20170322,CMS
20170322,AFL
20170322,NTAP
20170322,BBY
20170322,VMC
20170322,QCOM
20170322,BBBY
20170322,PNW
20170322,ADI
20170322,TROW
20170322,LEG
20170322,XLNX
20170322,CTXS
20170322,AABA
20170322,HOG
20170322,A
20170322,SBUX
20170322,TIF
20170322,DVN
20170322,MCO
20170322,NI
20170322,EOG
20170322,RHI
20170322,INTU
20170322,MET
20170322,SYK
20170322,CTAS
20170322,FISV
20170322,ZION
20170322,COL
20170322,ZBH
20170322,ABC
20170322,XL
20170322,NVDA
20170322,EQR
20170322,WAT
20170322,SPG
20170322,UPS
20170322,EA
20170322,EBAY
20170322,GS
20170322,PRU
20170322,PFG
20170322,ANTM
20170322,MON
20170322,TRV
20170322,RAI
20170322,CMCSA
20170322,DGX
20170322,AN
20170322,AIV
20170322,MKC
20170322,SYMC
20170322,PLD
20170322,ESRX
20170322,BIIB
20170322,MTB
20170322,ETFC
20170322,MYL
20170322,VLO
20170322,GILD
20170322,TPR
20170322,LH
20170322,LLL
20170322,FOXA
20170322,NOV
20170322,STZ
20170322,DHI
20170322,TSN
20170322,VNO
20170322,MUR
20170322,PSA
20170322,AMP
20170322,LEN
20170322,PDCO
20170322,AMZN
20170322,VIAB
20170322,WFM
20170322,EL
20170322,VRSN
20170322,CHK
20170322,KIM
20170322,BXP
20170322,GOOGL
20170322,JNPR
20170322,WYND
20170322,CME
20170322,WU
20170322,CELG
20170322,FIS
20170322,CBRE
20170322,CTSH
20170322,AVB
20170322,RL
20170322,VAR
20170322,CHRW
20170322,HST
20170322,MDLZ
20170322,AIZ
20170322,DFS
20170322,AKAM
20170322,JEF
20170322,MCHP
20170322,ICE
20170322,ANDV
20170322,TDC
20170322,EXPE
20170322,NBL
20170322,EXPD
20170322,JEC
20170322,AMT
20170322,RRC
20170322,TSS
20170322,HCP
20170322,PM
20170322,ISRG
20170322,SWN
20170322,COG
20170322,SNI
20170322,MA
20170322,DVA
20170322,IVZ
20170322,CF
20170322,FAST
20170322,CRM
20170322,HRS
20170322,PXD
20170322,APH
20170322,FLS
20170322,DPS
20170322,NDAQ
20170322,WEC
20170322,SJM
20170322,PBCT
20170322,XRAY
20170322,WYNN
20170322,SRCL
20170322,DNB
20170322,RSG
20170322,EQT
20170322,FLIR
20170322,SCG
20170322,IRM
20170322,WELL
20170322,HRL
20170322,VTR
20170322,ES
20170322,ORLY
20170322,WDC
20170322,PWR
20170322,RHT
20170322,FMC
20170322,BKNG
20170322,ROST
20170322,V
20170322,MJN
20170322,ROP
20170322,NRG
20170322,BRK.B
20170322,HP
20170322,DISCA
20170322,OKE
20170322,CERN
20170322,KMX
20170322,CB
20170322,IR
20170322,NFX
20170322,FFIV
20170322,NFLX
20170322,EW
20170322,BLK
20170322,CMG
20170322,MPC
20170322,ACN
20170322,MOS
20170322,TEL
20170322,XYL
20170322,PRGO
20170322,BWA
20170322,DLTR
20170322,TRIP
20170322,CCI
20170322,PSX
20170322,KMI
20170322,ALXN
20170322,LRCX
20170322,MNST
20170322,STX
20170322,LYB
20170322,PNR
20170322,DG
20170322,GRMN
20170322,APTV
20170322,ABBV
20170322,PVH
20170322,REGN
20170322,MAC
20170322,KSU
20170322,GM
20170322,ZTS
20170322,NWSA
20170322,NLSN
20170322,DAL
20170322,AME
20170322,VRTX
20170322,RIG
20170322,CPRI
20170322,ALLE
20170322,GGP
20170322,MHK
20170322,ADS
20170322,FB
20170322,TSCO
20170322,ESS
20170322,GOOGL
20170322,UAA
20170322,AVGO
20170322,XEC
20170322,AMG
20170322,MLM
20170322,DISCA
20170322,MNK
20170322,UHS
20170322,URI
20170322,LVLT
20170322,RCL
20170322,HCA
20170322,SWKS
20170322,HSIC
20170322,AAL
20170322,SLG
20170322,EQIX
20170322,HBI
20170322,O
20170322,QRVO
20170322,JBHT
20170322,WRK
20170322,KHC
20170322,AAP
20170322,PYPL
20170322,SIG
20170322,ATVI
20170322,UAL
20170322,FOXA
20170322,NWSA
20170322,VRSK
20170322,HPE
20170322,SYF
20170322,ILMN
20170322,CSRA
20170322,CHD
20170322,WLTW
20170322,EXR
20170322,FRT
20170322,CFG
20170322,CXO
20170322,AWK
20170322,UDR
20170322,HOLX
20170322,CNC
20170322,FL
20170322,UAA
20170322,ULTA
20170322,GPN
20170322,AYI
20170322,ALK
20170322,DLR
20170322,LKQ
20170322,AJG
20170322,TDG
20170322,FBHS
20170322,LNT
20170322,ALB
20170322,FTV
20170322,MTD
20170322,CHTR
20170322,COO
20170322,COTY
20170322,ARNC
20170322,MAA
20170322,EVHC
20170322,IDXX
20170322,FTI
20170322,INCY
20170322,CBOE
20170322,REG
20170322,DISH
20170322,SNPS
20170322,AMD
20170322,RJF
20170322,ARE
