date,ticker
20120120,BK
20120120,L
20120120,DRI
20120120,ALL
20120120,FCX
20120120,MS
20120120,M
20120120,PPL
20120120,CMA
20120120,HUM
20120120,LSI.1
20120120,HIG
20120120,FITB
20120120,EMC
20120120,AON
20120120,DELL
20120120,TMO
20120120,AZO
20120120,ADBE
20120120,CAH
20120120,SCHW
20120120,EFX
20120120,APA
20120120,APC
20120120,PGR
20120120,HBAN
20120120,STT
20120120,KLAC
20120120,YUM
20120120,BBT
20120120,CINF
20120120,OMC
20120120,BIG
20120120,NTRS
20120120,SEE
20120120,BEN
20120120,MAR
20120120,COF
20120120,NAVI
20120120,WM
20120120,KSS
20120120,RF
20120120,PAYX
20120120,BMC
20120120,AES
20120120,SPLS
20120120,CCEP
20120120,SWY
20120120,DHR
20120120,CCL
20120120,USB
20120120,TWX
20120120,MCK
20120120,CTL
20120120,AGN
20120120,CMS
20120120,AFL
20120120,NTAP
20120120,BBY
20120120,VMC
20120120,QCOM
20120120,LXK
20120120,BBBY
20120120,PNW
20120120,ADI
20120120,TROW
20120120,LEG
20120120,EP
20120120,XLNX
20120120,TER
20120120,CTXS
20120120,MOLX
20120120,AABA
20120120,HOG
20120120,LLTC
20120120,ALTR.1
20120120,A
20120120,SBUX
20120120,NVLS.1
20120120,TIF
20120120,BRCM
20120120,VIAV
20120120,DVN
20120120,MCO
20120120,NBR
20120120,NI
20120120,EOG
20120120,HOT
20120120,FRX
20120120,RHI
20120120,INTU
20120120,MET
20120120,SYK
20120120,JBL
20120120,FTR
20120120,CTAS
20120120,FISV
20120120,ZION
20120120,COL
20120120,FDO
20120120,ZBH
20120120,ABC
20120120,IGT.1
20120120,XL
20120120,TE
20120120,NVDA
20120120,EQR
20120120,WAT
20120120,PCL
20120120,FHN
20120120,APOL
20120120,SPG
20120120,UPS
20120120,EA
20120120,EBAY
20120120,GS
20120120,PRU
20120120,PFG
20120120,ANTM
20120120,MON
20120120,TRV
20120120,RAI
20120120,CMCSA
20120120,DGX
20120120,AN
20120120,AIV
20120120,MKC
20120120,SYMC
20120120,FII
20120120,PLD
20120120,MHS
20120120,ESRX
20120120,BIIB
20120120,MTB
20120120,ETFC
20120120,MYL
20120120,VLO
20120120,HSP
20120120,GILD
20120120,TPR
20120120,LH
20120120,LLL
20120120,FOXA
20120120,NOV
20120120,SHLDQ
20120120,STZ
20120120,DHI
20120120,TSN
20120120,VNO
20120120,MUR
20120120,PSA
20120120,CVH
20120120,AMP
20120120,LEN
20120120,PDCO
20120120,AMZN
20120120,GNW
20120120,VIAB
20120120,WFM
20120120,EL
20120120,VRSN
20120120,HAR
20120120,CHK
20120120,KIM
20120120,BXP
20120120,GOOGL
20120120,DF
20120120,SNDK
20120120,LM
20120120,JNPR
20120120,CNX
20120120,WIN
20120120,WYND
20120120,CME
20120120,WU
20120120,CELG
20120120,FIS
20120120,CBRE
20120120,CTSH
20120120,BTU
20120120,DTV.2
20120120,SE.7
20120120,AVB
20120120,RL
20120120,VAR
20120120,HCBK
20120120,WEC3
20120120,CHRW
20120120,HST
20120120,ANF
20120120,MDLZ
20120120,AIZ
20120120,PCP
20120120,DFS
20120120,AKAM
20120120,JEF
20120120,MCHP
20120120,ICE
20120120,ANDV
20120120,TDC
20120120,EXPE
20120120,NBL
20120120,EXPD
20120120,NYX
20120120,JEC
20120120,TIE
20120120,POM
20120120,AMT
20120120,GME
20120120,RRC
20120120,GHC
20120120,TSS
20120120,CAM
20120120,HCP
20120120,PM
20120120,ISRG
20120120,SWN
20120120,LO
20120120,COG
20120120,SNI
20120120,MA
20120120,DVA
20120120,IVZ
20120120,CF
20120120,FAST
20120120,CRM
20120120,HRS
20120120,PXD
20120120,APH
20120120,FLS
20120120,DPS
20120120,NDAQ
20120120,WEC
20120120,SJM
20120120,PBCT
20120120,XRAY
20120120,WYNN
20120120,SRCL
20120120,LIFE.3
20120120,DNB
20120120,RSG
20120120,EQT
20120120,FLIR
20120120,OI
20120120,SCG
20120120,IRM
20120120,WELL
20120120,DO
20120120,HRL
20120120,VTR
20120120,ES
20120120,ORLY
20120120,TWC
20120120,DNR
20120120,FTI.1
20120120,ATGE
20120120,PCS
20120120,WDC
20120120,PWR
20120120,RHT
20120120,FMC
20120120,CFN
20120120,ARG
20120120,FSLR
20120120,BKNG
20120120,ROST
20120120,V
20120120,LDOS
20120120,CLF
20120120,MJN
20120120,ROP
20120120,NRG
20120120,URBN
20120120,BRK.B
20120120,HP
20120120,DISCA
20120120,OKE
20120120,CERN
20120120,KMX
20120120,QEP
20120120,CB
20120120,TYC
20120120,IR
20120120,NFX
20120120,FFIV
20120120,NFLX
20120120,ATUS
20120120,MMI.3
20120120,NE
20120120,JOY
20120120,COV
20120120,EW
20120120,BLK
20120120,CMG
20120120,ANRZQ
20120120,MPC
20120120,ACN
20120120,MOS
20120120,TEL
20120120,XYL
20120120,CBE
20120120,SO7
20120120,PRGO
20120120,BWA
20120120,DLTR
20120120,TRIP
20120120,WPX
