date,ticker
20160722,PNW
20160722,ADI
20160722,TROW
20160722,LEG
20160722,XLNX
20160722,CTXS
20160722,AABA
20160722,HOG
20160722,LLTC
20160722,A
20160722,SBUX
20160722,TIF
20160722,DVN
20160722,MCO
20160722,NI
20160722,EOG
20160722,HOT
20160722,RHI
20160722,INTU
20160722,MET
20160722,SYK
20160722,FTR
20160722,CTAS
20160722,FISV
20160722,ZION
20160722,COL
20160722,ZBH
20160722,ABC
20160722,XL
20160722,NVDA
20160722,EQR
20160722,WAT
20160722,SPG
20160722,UPS
20160722,EA
20160722,EBAY
20160722,GS
20160722,PRU
20160722,PFG
20160722,ANTM
20160722,MON
20160722,TRV
20160722,RAI
20160722,CMCSA
20160722,DGX
20160722,AN
20160722,AIV
20160722,MKC
20160722,SYMC
20160722,PLD
20160722,ESRX
20160722,BIIB
20160722,MTB
20160722,ETFC
20160722,MYL
20160722,VLO
20160722,GILD
20160722,TPR
20160722,LH
20160722,LLL
20160722,FOXA
20160722,NOV
20160722,STZ
20160722,DHI
20160722,TSN
20160722,VNO
20160722,MUR
20160722,PSA
20160722,AMP
20160722,LEN
20160722,PDCO
20160722,AMZN
20160722,VIAB
20160722,WFM
20160722,EL
20160722,VRSN
20160722,HAR
20160722,CHK
20160722,KIM
20160722,BXP
20160722,GOOGL
20160722,LM
20160722,JNPR
20160722,WYND
20160722,CME
20160722,WU
20160722,CELG
20160722,FIS
20160722,CBRE
20160722,CTSH
20160722,SE.7
20160722,AVB
20160722,RL
20160722,VAR
20160722,CHRW
20160722,HST
20160722,MDLZ
20160722,AIZ
20160722,DFS
20160722,AKAM
20160722,JEF
20160722,MCHP
20160722,ICE
20160722,ANDV
20160722,TDC
20160722,EXPE
20160722,NBL
20160722,EXPD
20160722,JEC
20160722,AMT
20160722,RRC
20160722,TSS
20160722,HCP
20160722,PM
20160722,ISRG
20160722,SWN
20160722,COG
20160722,SNI
20160722,MA
20160722,DVA
20160722,IVZ
20160722,CF
20160722,FAST
20160722,CRM
20160722,HRS
20160722,PXD
20160722,APH
20160722,FLS
20160722,DPS
20160722,NDAQ
20160722,WEC
20160722,SJM
20160722,PBCT
20160722,XRAY
20160722,WYNN
20160722,SRCL
20160722,DNB
20160722,RSG
20160722,EQT
20160722,FLIR
20160722,OI
20160722,SCG
20160722,IRM
20160722,WELL
20160722,DO
20160722,HRL
20160722,VTR
20160722,ES
20160722,ORLY
20160722,FTI.1
20160722,WDC
20160722,PWR
20160722,RHT
20160722,FMC
20160722,FSLR
20160722,BKNG
20160722,ROST
20160722,V
20160722,MJN
20160722,ROP
20160722,NRG
20160722,URBN
20160722,BRK.B
20160722,HP
20160722,DISCA
20160722,OKE
20160722,CERN
20160722,KMX
20160722,CB
20160722,TYC
20160722,IR
20160722,NFX
20160722,FFIV
20160722,NFLX
20160722,EW
20160722,BLK
20160722,CMG
20160722,MPC
20160722,ACN
20160722,MOS
20160722,TEL
20160722,XYL
20160722,PRGO
20160722,BWA
20160722,DLTR
20160722,TRIP
20160722,CCI
20160722,PSX
20160722,KMI
20160722,ALXN
20160722,LRCX
20160722,MNST
20160722,STX
20160722,LYB
20160722,PNR
20160722,DG
20160722,GRMN
20160722,APTV
20160722,ABBV
20160722,PVH
20160722,REGN
20160722,MAC
20160722,KSU
20160722,GM
20160722,ZTS
20160722,NWSA
20160722,NLSN
20160722,DAL
20160722,AME
20160722,VRTX
20160722,RIG
20160722,CPRI
20160722,ALLE
20160722,GGP
20160722,MHK
20160722,ADS
20160722,FB
20160722,TSCO
20160722,ESS
20160722,GOOGL
20160722,UAA
20160722,AVGO
20160722,XEC
20160722,AMG
20160722,MLM
20160722,DISCA
20160722,MNK
20160722,UHS
20160722,URI
20160722,LVLT
20160722,RCL
20160722,HCA
20160722,ENDP
20160722,SWKS
20160722,HSIC
20160722,AAL
20160722,SLG
20160722,EQIX
20160722,HBI
20160722,O
20160722,QRVO
20160722,JBHT
20160722,WRK
20160722,KHC
20160722,AAP
20160722,PYPL
20160722,SIG
20160722,ATVI
20160722,UAL
20160722,FOXA
20160722,NWSA
20160722,VRSK
20160722,HPE
20160722,SYF
20160722,ILMN
20160722,CSRA
20160722,CHD
20160722,WLTW
20160722,EXR
20160722,FRT
20160722,CFG
20160722,CXO
20160722,AWK
20160722,UDR
20160722,HOLX
20160722,CNC
20160722,FL
20160722,UAA
20160722,ULTA
20160722,GPN
20160722,AYI
20160722,ALK
20160722,DLR
20160722,LKQ
20160722,AJG
20160722,TDG
20160722,FBHS
20160722,LNT
20160722,ALB
20160722,FTV
