date,ticker
20120716,NWL
20120716,TMK
20120716,S
20120716,ORCL
20120716,STJ
20120716,ADSK
20120716,MRO
20120716,X
20120716,AEE
20120716,AMGN
20120716,AGN.2
20120716,LIN
20120716,IPG
20120716,COST
20120716,CSCO
20120716,EMN
20120716,KEY
20120716,UNM
20120716,MSFT
20120716,LUV
20120716,UNH
20120716,CBS
20120716,SIAL
20120716,MU
20120716,BSX
20120716,AMAT
20120716,BK
20120716,L
20120716,DRI
20120716,ALL
20120716,FCX
20120716,MS
20120716,M
20120716,PPL
20120716,CMA
20120716,HUM
20120716,LSI.1
20120716,HIG
20120716,FITB
20120716,EMC
20120716,AON
20120716,DELL
20120716,TMO
20120716,AZO
20120716,ADBE
20120716,CAH
20120716,SCHW
20120716,EFX
20120716,APA
20120716,APC
20120716,PGR
20120716,HBAN
20120716,STT
20120716,KLAC
20120716,YUM
20120716,BBT
20120716,CINF
20120716,OMC
20120716,BIG
20120716,NTRS
20120716,SEE
20120716,BEN
20120716,MAR
20120716,COF
20120716,NAVI
20120716,WM
20120716,KSS
20120716,RF
20120716,PAYX
20120716,BMC
20120716,AES
20120716,SPLS
20120716,CCEP
20120716,SWY
20120716,DHR
20120716,CCL
20120716,USB
20120716,TWX
20120716,MCK
20120716,CTL
20120716,AGN
20120716,CMS
20120716,AFL
20120716,NTAP
20120716,BBY
20120716,VMC
20120716,QCOM
20120716,LXK
20120716,BBBY
20120716,PNW
20120716,ADI
20120716,TROW
20120716,LEG
20120716,XLNX
20120716,TER
20120716,CTXS
20120716,MOLX
20120716,AABA
20120716,HOG
20120716,LLTC
20120716,ALTR.1
20120716,A
20120716,SBUX
20120716,TIF
20120716,BRCM
20120716,VIAV
20120716,DVN
20120716,MCO
20120716,NBR
20120716,NI
20120716,EOG
20120716,HOT
20120716,FRX
20120716,RHI
20120716,INTU
20120716,MET
20120716,SYK
20120716,JBL
20120716,FTR
20120716,CTAS
20120716,FISV
20120716,ZION
20120716,COL
20120716,FDO
20120716,ZBH
20120716,ABC
20120716,IGT.1
20120716,XL
20120716,TE
20120716,NVDA
20120716,EQR
20120716,WAT
20120716,PCL
20120716,FHN
20120716,APOL
20120716,SPG
20120716,UPS
20120716,EA
20120716,EBAY
20120716,GS
20120716,PRU
20120716,PFG
20120716,ANTM
20120716,MON
20120716,TRV
20120716,RAI
20120716,CMCSA
20120716,DGX
20120716,AN
20120716,AIV
20120716,MKC
20120716,SYMC
20120716,FII
20120716,PLD
20120716,ESRX
20120716,BIIB
20120716,MTB
20120716,ETFC
20120716,MYL
20120716,VLO
20120716,HSP
20120716,GILD
20120716,TPR
20120716,LH
20120716,LLL
20120716,FOXA
20120716,NOV
20120716,SHLDQ
20120716,STZ
20120716,DHI
20120716,TSN
20120716,VNO
20120716,MUR
20120716,PSA
20120716,CVH
20120716,AMP
20120716,LEN
20120716,PDCO
20120716,AMZN
20120716,GNW
20120716,VIAB
20120716,WFM
20120716,EL
20120716,VRSN
20120716,HAR
20120716,CHK
20120716,KIM
20120716,BXP
20120716,GOOGL
20120716,DF
20120716,SNDK
20120716,LM
20120716,JNPR
20120716,CNX
20120716,WIN
20120716,WYND
20120716,CME
20120716,WU
20120716,CELG
20120716,FIS
20120716,CBRE
20120716,CTSH
20120716,BTU
20120716,DTV.2
20120716,SE.7
20120716,AVB
20120716,RL
20120716,VAR
20120716,HCBK
20120716,WEC3
20120716,CHRW
20120716,HST
20120716,ANF
20120716,MDLZ
20120716,AIZ
20120716,PCP
20120716,DFS
20120716,AKAM
20120716,JEF
20120716,MCHP
20120716,ICE
20120716,ANDV
20120716,TDC
20120716,EXPE
20120716,NBL
20120716,EXPD
20120716,NYX
20120716,JEC
20120716,TIE
20120716,POM
20120716,AMT
20120716,GME
20120716,RRC
20120716,GHC
20120716,TSS
20120716,CAM
20120716,HCP
20120716,PM
20120716,ISRG
20120716,SWN
20120716,LO
20120716,COG
20120716,SNI
20120716,MA
20120716,DVA
20120716,IVZ
20120716,CF
20120716,FAST
20120716,CRM
20120716,HRS
20120716,PXD
20120716,APH
20120716,FLS
20120716,DPS
20120716,NDAQ
20120716,WEC
20120716,SJM
20120716,PBCT
20120716,XRAY
20120716,WYNN
20120716,SRCL
20120716,LIFE.3
20120716,DNB
20120716,RSG
20120716,EQT
20120716,FLIR
20120716,OI
20120716,SCG
20120716,IRM
20120716,WELL
20120716,DO
20120716,HRL
20120716,VTR
20120716,ES
20120716,ORLY
20120716,TWC
20120716,DNR
20120716,FTI.1
20120716,ATGE
20120716,PCS
20120716,WDC
20120716,PWR
20120716,RHT
20120716,FMC
20120716,CFN
20120716,ARG
20120716,FSLR
20120716,BKNG
20120716,ROST
20120716,V
20120716,LDOS
20120716,CLF
20120716,MJN
20120716,ROP
20120716,NRG
20120716,URBN
20120716,BRK.B
20120716,HP
20120716,DISCA
20120716,OKE
20120716,CERN
20120716,KMX
20120716,QEP
20120716,CB
20120716,TYC
20120716,IR
20120716,NFX
20120716,FFIV
20120716,NFLX
20120716,ATUS
20120716,NE
20120716,JOY
20120716,COV
20120716,EW
20120716,BLK
20120716,CMG
20120716,ANRZQ
20120716,MPC
20120716,ACN
20120716,MOS
20120716,TEL
20120716,XYL
20120716,CBE
20120716,SO7
20120716,PRGO
20120716,BWA
20120716,DLTR
20120716,TRIP
20120716,WPX
20120716,CCI
20120716,FOSL
20120716,PSX
20120716,KMI
20120716,ALXN
20120716,LRCX
20120716,MNST
20120716,STX
