date,ticker
20060929,COST
20060929,CSCO
20060929,EMN
20060929,KEY
20060929,UNM
20060929,MSFT
20060929,LUV
20060929,UNH
20060929,CBS
20060929,SIAL
20060929,MU
20060929,FDC
20060929,NCC
20060929,AT.2
20060929,BSX
20060929,AMAT
20060929,BK
20060929,L
20060929,DRI
20060929,TLAB
20060929,ALL
20060929,FCX
20060929,MS
20060929,M
20060929,PPL
20060929,CMA
20060929,HUM
20060929,LSI.1
20060929,HIG
20060929,FITB
20060929,EMC
20060929,AON
20060929,MTG
20060929,DELL
20060929,LU
20060929,IMS
20060929,MBI
20060929,TMO
20060929,AZO
20060929,PTC
20060929,ADBE
20060929,CAH
20060929,SCHW
20060929,CFC.3
20060929,EFX
20060929,WAMUQ
20060929,APA
20060929,APC
20060929,PGR
20060929,HBAN
20060929,STT
20060929,IHRTQ
20060929,KLAC
20060929,YUM
20060929,SNV
20060929,BBT
20060929,CINF
20060929,OMC
20060929,LEHMQ
20060929,BIG
20060929,NTRS
20060929,SEE
20060929,BEN
20060929,MAR
20060929,COF
20060929,BSC.1
20060929,NAVI
20060929,DG
20060929,WM
20060929,EDS.
20060929,KSS
20060929,RF
20060929,HCR
20060929,PAYX
20060929,BMC
20060929,AES
20060929,SPLS
20060929,CCEP
20060929,SWY
20060929,DHR
20060929,CCL
20060929,SLR
20060929,USB
20060929,CPWR.1
20060929,TWX
20060929,MCK
20060929,ASO.1
20060929,CTL
20060929,AGN
20060929,CMS
20060929,AFL
20060929,ODP
20060929,NTAP
20060929,BBY
20060929,VMC
20060929,QCOM
20060929,ADCT
20060929,AW
20060929,LXK
20060929,BBBY
20060929,PNW
20060929,ADI
20060929,TROW
20060929,LEG
20060929,EP
20060929,CMVT
20060929,PTV
20060929,XLNX
20060929,TER
20060929,CTXS
20060929,MOLX
20060929,AABA
20060929,RIG
20060929,NCR
20060929,HOG
20060929,TSG.2
20060929,LLTC
20060929,ALTR.1
20060929,MXIM
20060929,APCC.
20060929,A
20060929,SBUX
20060929,CVG
20060929,MEDI
20060929,NVLS.1
20060929,TIF
20060929,SANM
20060929,BRCM
20060929,JNS
20060929,VIAV
20060929,KSE
20060929,DVN
20060929,5933B
20060929,MCO
20060929,DYN
20060929,KG
20060929,NBR
20060929,NI
20060929,EOG
20060929,HOT
20060929,FRX
20060929,RHI
20060929,INTU
20060929,MET
20060929,SBL.2
20060929,AMBC
20060929,AYE
20060929,SYK
20060929,KMI
20060929,QLGC
20060929,NE
20060929,JBL
20060929,5952B
20060929,FTR
20060929,CTAS
20060929,FISV
20060929,PBG
20060929,MWW
20060929,ZION
20060929,COL
20060929,PMCS
20060929,FDO
20060929,ZBH
20060929,ABC
20060929,CIEN
20060929,IGT.1
20060929,XL
20060929,EOP
20060929,TE
20060929,HMA
20060929,NVDA
20060929,EQR
20060929,GENZ
20060929,JNY
20060929,WAT
20060929,PCL
20060929,CB
20060929,MI.1
20060929,FHN
20060929,TT.2
20060929,BJS.1
20060929,APOL
20060929,SPG
20060929,NFB
20060929,UPS
20060929,EA
20060929,EBAY
20060929,GS
20060929,PRU
20060929,PFG
20060929,ANTM
20060929,MON
20060929,TRV
20060929,RAI
20060929,CMCSA
20060929,DGX
20060929,AN
20060929,AIV
20060929,MKC
20060929,SYMC
20060929,FII
20060929,PLD
20060929,MHS
20060929,ESRX
20060929,BIIB
20060929,MTB
20060929,CMX.1
20060929,ETFC
20060929,ACS
20060929,MYL
20060929,VLO
20060929,HSP
20060929,GILD
20060929,STD2
20060929,FSH.2
20060929,TPR
20060929,CIT
20060929,LH
20060929,LLL
20060929,BX1
20060929,FOXA
20060929,BBVA1
20060929,ASN
20060929,XTO
20060929,NOV
20060929,SHLDQ
20060929,STZ
20060929,DHI
20060929,WFT
20060929,TSN
20060929,VNO
20060929,MUR
20060929,PSA
20060929,CVH
20060929,AMP
20060929,LEN
20060929,PDCO
20060929,AMZN
20060929,GNW
20060929,SSP
20060929,VIAB
20060929,WFM
20060929,EL
20060929,VRSN
20060929,HAR
20060929,BRL
20060929,CHK
20060929,KIM
20060929,BXP
20060929,GOOGL
20060929,DF
20060929,SNDK
20060929,LM
20060929,EQ.2
20060929,JNPR
20060929,CBH.1
20060929,CNX
20060929,WIN
20060929,RLGY
20060929,WYND
20060929,CME
