date,ticker
20120802,FFIV
20120802,NFLX
20120802,ATUS
20120802,NE
20120802,JOY
20120802,COV
20120802,EW
20120802,BLK
20120802,CMG
20120802,ANRZQ
20120802,MPC
20120802,ACN
20120802,MOS
20120802,TEL
20120802,XYL
20120802,CBE
20120802,SO7
20120802,PRGO
20120802,BWA
20120802,DLTR
20120802,TRIP
20120802,WPX
20120802,CCI
20120802,FOSL
20120802,PSX
20120802,KMI
20120802,ALXN
20120802,LRCX
20120802,MNST
20120802,STX
20120802,ESV
