date,ticker
20051013,GPS
20051013,JWN
20051013,MDT
20051013,DDS
20051013,HRB
20051013,SYY
20051013,TIN
20051013,RBK
20051013,UST.1
20051013,CA
20051013,MMC
20051013,AVY
20051013,PLL.1
20051013,HD
20051013,PNC
20051013,C
20051013,STI
20051013,GDW
20051013,MIL.2
20051013,FNMA
20051013,NKE
20051013,ECL
20051013,WB.3
20051013,KBH
20051013,NWL
20051013,TMK
20051013,CCTYQ
20051013,TYC
20051013,S
20051013,ORCL
20051013,ASH
20051013,GAS.2
20051013,DUK8
20051013,STJ
20051013,ADSK
20051013,CZR
20051013,CTB
20051013,5938B
20051013,MRO
20051013,X
20051013,AEE
20051013,NOVL
20051013,AMGN
20051013,FMCC
20051013,AGN.2
20051013,KRB
20051013,LIN
20051013,JAVA
20051013,IPG
20051013,HCA
20051013,COST
20051013,BR.2
20051013,CSCO
20051013,EMN
20051013,KEY
20051013,UNM
20051013,MSFT
20051013,LUV
20051013,UNH
20051013,CBS
20051013,SIAL
20051013,MU
20051013,FDC
20051013,NCC
20051013,DUK6
20051013,AT.2
20051013,BSX
20051013,AMAT
20051013,BK
20051013,CAR
20051013,L
20051013,DRI
20051013,TLAB
20051013,ALL
20051013,FCX
20051013,MS
20051013,M
20051013,PPL
20051013,CMA
20051013,HUM
20051013,LSI.1
20051013,HIG
20051013,FITB
20051013,EMC
20051013,AON
20051013,MTG
20051013,DELL
20051013,LU
20051013,IMS
20051013,MBI
20051013,GDT
20051013,TMO
20051013,AZO
20051013,PTC
20051013,ADBE
20051013,CAH
20051013,SCHW
20051013,CFC.3
20051013,EFX
20051013,WAMUQ
20051013,APA
20051013,APC
20051013,PGR
20051013,HBAN
20051013,STT
20051013,IHRTQ
20051013,KLAC
20051013,YUM
20051013,SNV
20051013,BBT
20051013,CINF
20051013,OMC
20051013,LEHMQ
20051013,BIG
20051013,NTRS
20051013,SEE
20051013,GTW
20051013,BEN
20051013,MAR
20051013,COF
20051013,BSC.1
20051013,NAVI
20051013,DG
20051013,WM
20051013,EDS.
20051013,KSS
20051013,RF
20051013,HCR
20051013,PAYX
20051013,BMC
20051013,AES
20051013,SPLS
20051013,CCEP
20051013,SWY
20051013,DHR
20051013,CCL
20051013,SLR
20051013,USB
20051013,CPWR.1
20051013,TWX
20051013,MCK
20051013,ASO.1
20051013,CTL
20051013,AGN
20051013,CMS
20051013,AFL
20051013,ODP
20051013,NTAP
20051013,BBY
20051013,VMC
20051013,QCOM
20051013,ADCT
20051013,AW
20051013,LXK
20051013,BBBY
20051013,PNW
20051013,ADI
20051013,TROW
20051013,LEG
20051013,EP
20051013,CMVT
20051013,PTV
20051013,XLNX
20051013,TER
20051013,CTXS
20051013,MOLX
20051013,AABA
20051013,RIG
20051013,NCR
20051013,HOG
20051013,TSG.2
20051013,LLTC
20051013,ALTR.1
20051013,SEBL
20051013,MXIM
20051013,APCC.
20051013,A
20051013,SBUX
20051013,CVG
20051013,MEDI
20051013,NVLS.1
20051013,TIF
20051013,SANM
20051013,VC
20051013,MERQ
20051013,BRCM
20051013,JNS
20051013,VIAV
20051013,KSE
20051013,DVN
20051013,5933B
20051013,MCO
20051013,DYN
20051013,KG
20051013,NBR
20051013,NI
20051013,EOG
20051013,HOT
20051013,FRX
20051013,CHIR.1
20051013,CPN
20051013,RHI
20051013,INTU
20051013,MET
20051013,SBL.2
20051013,AMBC
20051013,AYE
20051013,SYK
20051013,KMI
20051013,QLGC
20051013,AMCC
20051013,NE
20051013,JBL
20051013,5952B
20051013,FTR
20051013,CTAS
20051013,FISV
20051013,PBG
20051013,MWW
20051013,ZION
20051013,COL
20051013,PMCS
20051013,FDO
20051013,ZBH
20051013,ABC
20051013,CIEN
20051013,IGT.1
20051013,XL
20051013,EOP
20051013,TE
20051013,HMA
20051013,NVDA
20051013,EQR
20051013,GENZ
20051013,JNY
20051013,WAT
20051013,PCL
20051013,CB
20051013,MI.1
20051013,FHN
20051013,TT.2
20051013,BJS.1
20051013,APOL
20051013,SPG
20051013,NFB
20051013,UPS
20051013,EA
20051013,EBAY
20051013,GS
20051013,PRU
20051013,PFG
20051013,ANTM
20051013,MON
20051013,TRV
20051013,RAI
20051013,CMCSA
20051013,DGX
20051013,AN
20051013,AIV
20051013,MKC
20051013,SYMC
20051013,FII
20051013,PLD
20051013,MHS
20051013,ESRX
20051013,BIIB
20051013,MTB
20051013,CMX.1
20051013,ETFC
20051013,ACS
20051013,MYL
20051013,VLO
20051013,HSP
20051013,GILD
20051013,STD2
20051013,FSH.2
20051013,TPR
20051013,CIT
20051013,LH
20051013,LLL
20051013,BX1
20051013,FOXA
20051013,BBVA1
20051013,ASN
20051013,XTO
20051013,NOV
20051013,SHLDQ
20051013,STZ
20051013,DHI
20051013,WFT
20051013,TSN
20051013,VNO
20051013,MUR
20051013,PSA
20051013,CVH
20051013,AMP
20051013,LEN
20051013,PDCO
