date,ticker
20050815,LEHMQ
20050815,BIG
20050815,NTRS
20050815,SEE
20050815,GTW
20050815,BEN
20050815,MAR
20050815,COF
20050815,BSC.1
20050815,NAVI
20050815,DG
20050815,WM
20050815,EDS.
20050815,KSS
20050815,RF
20050815,HCR
20050815,PAYX
20050815,BMC
20050815,AES
20050815,SPLS
20050815,CCEP
20050815,SWY
20050815,DHR
20050815,CCL
20050815,SLR
20050815,USB
20050815,CPWR.1
20050815,TWX
20050815,MCK
20050815,ASO.1
20050815,CTL
20050815,AGN
20050815,CMS
20050815,AFL
20050815,APTV
20050815,ODP
20050815,NTAP
20050815,BBY
20050815,VMC
20050815,QCOM
20050815,ADCT
20050815,AW
20050815,LXK
20050815,BBBY
20050815,PNW
20050815,ADI
20050815,TROW
20050815,LEG
20050815,EP
20050815,CMVT
20050815,PTV
20050815,XLNX
20050815,TER
20050815,CTXS
20050815,MOLX
20050815,AABA
20050815,RIG
20050815,NCR
20050815,HOG
20050815,TSG.2
20050815,LLTC
20050815,ALTR.1
20050815,SEBL
20050815,MXIM
20050815,APCC.
20050815,A
20050815,SBUX
20050815,CVG
20050815,MEDI
20050815,NVLS.1
20050815,TIF
20050815,SANM
20050815,VC
20050815,MERQ
20050815,BRCM
20050815,JNS
20050815,VIAV
20050815,KSE
20050815,DVN
20050815,5933B
20050815,MCO
20050815,DYN
20050815,KG
20050815,NBR
20050815,NI
20050815,EOG
20050815,HOT
20050815,FRX
20050815,CHIR.1
20050815,CPN
20050815,RHI
20050815,INTU
20050815,MET
20050815,SBL.2
20050815,AMBC
20050815,AYE
20050815,SYK
20050815,KMI
20050815,QLGC
20050815,AMCC
20050815,NE
20050815,JBL
20050815,5952B
20050815,FTR
20050815,CTAS
20050815,FISV
20050815,PBG
20050815,MWW
20050815,ZION
20050815,COL
20050815,PMCS
20050815,FDO
20050815,ZBH
20050815,ABC
20050815,CIEN
20050815,IGT.1
20050815,XL
20050815,EOP
20050815,TE
20050815,HMA
20050815,NVDA
20050815,EQR
20050815,GENZ
20050815,JNY
20050815,WAT
20050815,PCL
20050815,CB
20050815,MI.1
20050815,FHN
20050815,TT.2
20050815,BJS.1
20050815,APOL
20050815,SPG
20050815,NFB
20050815,UPS
20050815,EA
20050815,EBAY
20050815,GS
20050815,PRU
20050815,PFG
20050815,ANTM
20050815,MON
20050815,TRV
20050815,RAI
20050815,CMCSA
20050815,DGX
20050815,AN
20050815,AIV
20050815,MKC
20050815,SYMC
20050815,FII
20050815,PLD
20050815,MHS
20050815,ESRX
20050815,BIIB
20050815,MTB
20050815,CMX.1
20050815,ETFC
20050815,ACS
20050815,MYL
20050815,VLO
20050815,HSP
20050815,GILD
20050815,STD2
20050815,FSH.2
20050815,TPR
20050815,CIT
20050815,LH
20050815,LLL
20050815,BX1
20050815,FOXA
20050815,BBVA1
20050815,ASN
20050815,XTO
20050815,NOV
20050815,SHLDQ
20050815,STZ
20050815,DHI
20050815,WFT
20050815,TSN
20050815,VNO
20050815,MUR
