date,ticker
20110321,NOVL
20110321,AMGN
20110321,AGN.2
20110321,LIN
20110321,IPG
20110321,COST
20110321,CSCO
20110321,EMN
20110321,KEY
20110321,UNM
20110321,MSFT
20110321,LUV
20110321,UNH
20110321,CBS
20110321,SIAL
20110321,MU
20110321,BSX
20110321,AMAT
20110321,BK
20110321,L
20110321,DRI
20110321,TLAB
20110321,ALL
20110321,FCX
20110321,MS
20110321,M
20110321,PPL
20110321,CMA
20110321,HUM
20110321,LSI.1
20110321,HIG
20110321,FITB
20110321,EMC
20110321,AON
20110321,DELL
20110321,TMO
20110321,AZO
20110321,ADBE
20110321,CAH
20110321,SCHW
20110321,EFX
20110321,APA
20110321,APC
20110321,PGR
20110321,HBAN
20110321,STT
20110321,KLAC
20110321,YUM
20110321,BBT
20110321,CINF
20110321,OMC
20110321,BIG
20110321,NTRS
20110321,SEE
20110321,BEN
20110321,MAR
20110321,COF
20110321,NAVI
20110321,WM
20110321,KSS
20110321,RF
20110321,PAYX
20110321,BMC
20110321,AES
20110321,SPLS
20110321,CCEP
20110321,SWY
20110321,DHR
20110321,CCL
20110321,USB
20110321,CPWR.1
20110321,TWX
20110321,MCK
20110321,CTL
20110321,AGN
20110321,CMS
20110321,AFL
20110321,NTAP
20110321,BBY
20110321,VMC
20110321,QCOM
20110321,LXK
20110321,BBBY
20110321,PNW
20110321,ADI
20110321,TROW
20110321,LEG
20110321,EP
20110321,XLNX
20110321,TER
20110321,CTXS
20110321,MOLX
20110321,AABA
20110321,HOG
20110321,LLTC
20110321,ALTR.1
20110321,A
20110321,SBUX
20110321,NVLS.1
20110321,TIF
20110321,BRCM
20110321,JNS
20110321,VIAV
20110321,DVN
20110321,MCO
20110321,NBR
20110321,NI
20110321,EOG
20110321,HOT
20110321,FRX
20110321,RHI
20110321,INTU
20110321,MET
20110321,SYK
20110321,JBL
20110321,FTR
20110321,CTAS
20110321,FISV
20110321,MWW
20110321,ZION
20110321,COL
20110321,FDO
20110321,ZBH
20110321,ABC
20110321,IGT.1
20110321,XL
20110321,TE
20110321,NVDA
20110321,EQR
20110321,GENZ
20110321,WAT
20110321,PCL
20110321,MI.1
20110321,FHN
20110321,APOL
20110321,SPG
20110321,UPS
20110321,EA
20110321,EBAY
20110321,GS
20110321,PRU
20110321,PFG
20110321,ANTM
20110321,MON
20110321,TRV
20110321,RAI
20110321,CMCSA
20110321,DGX
20110321,AN
20110321,AIV
20110321,MKC
20110321,SYMC
20110321,FII
20110321,PLD
20110321,MHS
20110321,ESRX
20110321,BIIB
20110321,MTB
20110321,ETFC
20110321,MYL
20110321,VLO
20110321,HSP
20110321,GILD
20110321,TPR
20110321,LH
20110321,LLL
20110321,FOXA
20110321,NOV
20110321,SHLDQ
20110321,STZ
20110321,DHI
20110321,TSN
20110321,VNO
20110321,MUR
20110321,PSA
20110321,CVH
20110321,AMP
20110321,LEN
20110321,PDCO
20110321,AMZN
20110321,GNW
20110321,VIAB
20110321,WFM
20110321,EL
20110321,VRSN
20110321,HAR
20110321,CHK
20110321,KIM
20110321,BXP
20110321,GOOGL
20110321,DF
20110321,SNDK
20110321,LM
20110321,JNPR
20110321,CNX
20110321,WIN
20110321,WYND
20110321,CME
20110321,WU
20110321,CELG
20110321,FIS
20110321,CBRE
20110321,CTSH
20110321,BTU
20110321,DTV.2
20110321,SE.7
20110321,AVB
20110321,RL
20110321,VAR
20110321,HCBK
20110321,WEC3
20110321,CHRW
20110321,HST
20110321,ANF
20110321,MDLZ
20110321,AIZ
20110321,SUNEQ
20110321,PCP
20110321,DFS
20110321,AKAM
20110321,JEF
20110321,MCHP
20110321,ICE
20110321,ANDV
20110321,TDC
20110321,EXPE
20110321,NBL
20110321,EXPD
20110321,NYX
20110321,JEC
20110321,TIE
20110321,POM
20110321,AMT
20110321,GME
20110321,RRC
20110321,GHC
20110321,TSS
20110321,CAM
20110321,HCP
20110321,PM
20110321,ISRG
20110321,SWN
20110321,LO
20110321,COG
20110321,MEE
20110321,AKS
20110321,SNI
20110321,MA
20110321,DVA
20110321,IVZ
20110321,CF
20110321,FAST
20110321,CRM
20110321,HRS
20110321,PXD
20110321,APH
20110321,FLS
20110321,DPS
20110321,NDAQ
20110321,WEC
20110321,SJM
20110321,PBCT
20110321,XRAY
20110321,WYNN
20110321,CEPH
20110321,SRCL
20110321,LIFE.3
20110321,DNB
20110321,RSG
20110321,EQT
20110321,FLIR
20110321,OI
20110321,SCG
20110321,IRM
20110321,WELL
20110321,DO
20110321,HRL
20110321,VTR
20110321,ES
20110321,ORLY
20110321,TWC
20110321,DNR
20110321,FTI.1
20110321,ATGE
20110321,PCS
20110321,WDC
20110321,PWR
20110321,RHT
20110321,FMC
20110321,CFN
20110321,ARG
20110321,FSLR
20110321,BKNG
20110321,ROST
20110321,V
20110321,LDOS
20110321,CLF
20110321,MJN
20110321,ROP
20110321,NRG
20110321,URBN
20110321,BRK.B
20110321,HP
20110321,DISCA
20110321,OKE
20110321,CERN
20110321,KMX
20110321,QEP
20110321,CB
20110321,TYC
20110321,IR
20110321,NFX
20110321,FFIV
20110321,NFLX
20110321,ATUS
20110321,MMI.3
20110321,NE
20110321,JOY
20110321,COV
