date,ticker
20171108,ECL
20171108,NWL
20171108,TMK
20171108,ORCL
20171108,ADSK
20171108,MRO
20171108,AEE
20171108,AMGN
20171108,LIN
20171108,IPG
20171108,COST
20171108,CSCO
20171108,EMN
20171108,KEY
20171108,UNM
20171108,MSFT
20171108,LUV
20171108,UNH
20171108,CBS
20171108,MU
20171108,BSX
20171108,AMAT
20171108,BK
20171108,L
20171108,DRI
20171108,ALL
20171108,FCX
20171108,MS
20171108,M
20171108,PPL
20171108,CMA
20171108,HUM
20171108,HIG
20171108,FITB
20171108,AON
20171108,TMO
20171108,AZO
20171108,ADBE
20171108,CAH
20171108,SCHW
20171108,EFX
20171108,APA
20171108,APC
20171108,PGR
20171108,HBAN
20171108,STT
20171108,KLAC
20171108,YUM
20171108,BBT
20171108,CINF
20171108,OMC
20171108,NTRS
20171108,SEE
20171108,BEN
20171108,MAR
20171108,COF
20171108,NAVI
20171108,WM
20171108,KSS
20171108,RF
20171108,PAYX
20171108,AES
20171108,DHR
20171108,CCL
20171108,USB
20171108,TWX
20171108,MCK
20171108,CTL
20171108,AGN
20171108,CMS
20171108,AFL
20171108,NTAP
20171108,BBY
20171108,VMC
20171108,QCOM
20171108,PNW
20171108,ADI
20171108,TROW
20171108,LEG
20171108,XLNX
20171108,CTXS
20171108,HOG
20171108,A
20171108,SBUX
20171108,TIF
20171108,DVN
20171108,MCO
20171108,NI
20171108,EOG
20171108,RHI
20171108,INTU
20171108,MET
20171108,SYK
20171108,CTAS
20171108,FISV
20171108,ZION
20171108,COL
20171108,ZBH
20171108,ABC
20171108,XL
20171108,NVDA
20171108,EQR
20171108,WAT
20171108,SPG
20171108,UPS
20171108,EA
20171108,EBAY
20171108,GS
20171108,PRU
20171108,PFG
20171108,ANTM
20171108,MON
20171108,TRV
20171108,CMCSA
20171108,DGX
20171108,AIV
20171108,MKC
20171108,SYMC
20171108,PLD
20171108,ESRX
20171108,BIIB
20171108,MTB
20171108,ETFC
20171108,MYL
20171108,VLO
20171108,GILD
20171108,TPR
20171108,LH
20171108,LLL
20171108,FOXA
20171108,NOV
20171108,STZ
20171108,DHI
20171108,TSN
20171108,VNO
20171108,PSA
20171108,AMP
20171108,LEN
20171108,PDCO
20171108,AMZN
20171108,VIAB
20171108,EL
20171108,VRSN
20171108,CHK
20171108,KIM
20171108,BXP
20171108,GOOGL
20171108,JNPR
20171108,WYND
20171108,CME
20171108,WU
20171108,CELG
20171108,FIS
20171108,CBRE
20171108,CTSH
20171108,AVB
20171108,RL
20171108,VAR
20171108,CHRW
20171108,HST
20171108,MDLZ
20171108,AIZ
20171108,DFS
20171108,AKAM
20171108,JEF
20171108,MCHP
20171108,ICE
20171108,ANDV
20171108,EXPE
20171108,NBL
20171108,EXPD
20171108,JEC
20171108,AMT
20171108,RRC
20171108,TSS
20171108,HCP
20171108,PM
20171108,ISRG
20171108,COG
20171108,SNI
20171108,MA
20171108,DVA
20171108,IVZ
20171108,CF
20171108,FAST
20171108,CRM
20171108,HRS
20171108,PXD
20171108,APH
20171108,FLS
20171108,DPS
20171108,NDAQ
20171108,WEC
20171108,SJM
20171108,PBCT
20171108,XRAY
20171108,WYNN
20171108,SRCL
20171108,RSG
20171108,EQT
20171108,FLIR
20171108,SCG
20171108,IRM
20171108,WELL
20171108,HRL
20171108,VTR
20171108,ES
20171108,ORLY
20171108,WDC
20171108,PWR
20171108,RHT
20171108,FMC
20171108,BKNG
20171108,ROST
20171108,V
20171108,ROP
20171108,NRG
20171108,BRK.B
20171108,HP
20171108,DISCA
20171108,OKE
20171108,CERN
20171108,KMX
20171108,CB
20171108,IR
20171108,NFX
20171108,FFIV
20171108,NFLX
20171108,EW
20171108,BLK
20171108,CMG
20171108,MPC
20171108,ACN
20171108,MOS
20171108,TEL
20171108,XYL
20171108,PRGO
20171108,BWA
20171108,DLTR
20171108,TRIP
20171108,CCI
20171108,PSX
20171108,KMI
20171108,ALXN
20171108,LRCX
20171108,MNST
20171108,STX
20171108,LYB
20171108,PNR
20171108,DG
20171108,GRMN
20171108,APTV
20171108,ABBV
20171108,PVH
20171108,REGN
20171108,MAC
20171108,KSU
20171108,GM
20171108,ZTS
20171108,NWSA
20171108,NLSN
20171108,DAL
20171108,AME
20171108,VRTX
20171108,CPRI
20171108,ALLE
20171108,GGP
20171108,MHK
20171108,ADS
20171108,FB
20171108,TSCO
20171108,ESS
20171108,GOOGL
20171108,UAA
20171108,AVGO
20171108,XEC
20171108,AMG
20171108,MLM
20171108,DISCA
20171108,UHS
20171108,URI
20171108,RCL
20171108,HCA
20171108,SWKS
20171108,HSIC
20171108,AAL
20171108,SLG
20171108,EQIX
20171108,HBI
20171108,O
20171108,QRVO
20171108,JBHT
20171108,WRK
20171108,KHC
20171108,AAP
20171108,PYPL
20171108,SIG
20171108,ATVI
20171108,UAL
20171108,FOXA
20171108,NWSA
20171108,VRSK
20171108,HPE
20171108,SYF
20171108,ILMN
20171108,CSRA
20171108,CHD
20171108,WLTW
20171108,EXR
20171108,FRT
20171108,CFG
20171108,CXO
20171108,AWK
20171108,UDR
20171108,HOLX
20171108,CNC
20171108,FL
20171108,UAA
20171108,ULTA
20171108,GPN
20171108,AYI
20171108,ALK
20171108,DLR
20171108,LKQ
20171108,AJG
20171108,TDG
20171108,FBHS
20171108,LNT
20171108,ALB
20171108,FTV
20171108,MTD
20171108,CHTR
20171108,COO
20171108,COTY
20171108,ARNC
20171108,MAA
20171108,EVHC
20171108,IDXX
20171108,FTI
20171108,INCY
20171108,CBOE
20171108,REG
20171108,DISH
20171108,SNPS
20171108,AMD
20171108,RJF
20171108,ARE
20171108,DXC
20171108,IT
20171108,INFO
20171108,HLT
20171108,RE
20171108,ANSS
20171108,ALGN
20171108,BHGE
20171108,AOS
20171108,DRE
20171108,MGM
20171108,RMD
20171108,PKG
20171108,BHF
20171108,IQV
20171108,SBAC
20171108,CDNS
20171108,NCLH
