date,ticker
20110915,AKAM
20110915,JEF
20110915,MCHP
20110915,ICE
20110915,ANDV
20110915,TDC
20110915,EXPE
20110915,NBL
20110915,EXPD
20110915,NYX
20110915,JEC
20110915,TIE
20110915,POM
20110915,AMT
20110915,GME
20110915,RRC
20110915,GHC
20110915,TSS
20110915,CAM
20110915,HCP
20110915,PM
20110915,ISRG
20110915,SWN
20110915,LO
20110915,COG
20110915,AKS
20110915,SNI
20110915,MA
20110915,DVA
20110915,IVZ
20110915,CF
20110915,FAST
20110915,CRM
20110915,HRS
20110915,PXD
20110915,APH
20110915,FLS
20110915,DPS
20110915,NDAQ
20110915,WEC
20110915,SJM
20110915,PBCT
20110915,XRAY
20110915,WYNN
20110915,CEPH
20110915,SRCL
20110915,LIFE.3
20110915,DNB
20110915,RSG
20110915,EQT
20110915,FLIR
20110915,OI
20110915,SCG
20110915,IRM
20110915,WELL
20110915,DO
20110915,HRL
20110915,VTR
20110915,ES
20110915,ORLY
20110915,TWC
20110915,DNR
20110915,FTI.1
20110915,ATGE
20110915,PCS
20110915,WDC
20110915,PWR
20110915,RHT
20110915,FMC
20110915,CFN
20110915,ARG
20110915,FSLR
20110915,BKNG
20110915,ROST
20110915,V
20110915,LDOS
20110915,CLF
20110915,MJN
20110915,ROP
20110915,NRG
20110915,URBN
20110915,BRK.B
20110915,HP
20110915,DISCA
20110915,OKE
20110915,CERN
20110915,KMX
20110915,QEP
20110915,CB
20110915,TYC
20110915,IR
20110915,NFX
20110915,FFIV
20110915,NFLX
20110915,ATUS
20110915,MMI.3
20110915,NE
20110915,JOY
20110915,COV
20110915,EW
20110915,BLK
20110915,CMG
20110915,ANRZQ
20110915,MPC
20110915,ACN
