date,ticker
20140211,LIN
20140211,IPG
20140211,COST
20140211,CSCO
20140211,EMN
20140211,KEY
20140211,UNM
20140211,MSFT
20140211,LUV
20140211,UNH
20140211,CBS
20140211,SIAL
20140211,MU
20140211,BSX
20140211,AMAT
20140211,BK
20140211,L
20140211,DRI
20140211,ALL
20140211,FCX
20140211,MS
20140211,M
20140211,PPL
20140211,CMA
20140211,HUM
20140211,LSI.1
20140211,HIG
20140211,FITB
20140211,EMC
20140211,AON
20140211,TMO
20140211,AZO
20140211,ADBE
20140211,CAH
20140211,SCHW
20140211,EFX
20140211,APA
20140211,APC
20140211,PGR
20140211,HBAN
20140211,STT
20140211,KLAC
20140211,YUM
20140211,BBT
20140211,CINF
20140211,OMC
20140211,NTRS
20140211,SEE
20140211,BEN
20140211,MAR
20140211,COF
20140211,NAVI
20140211,WM
20140211,KSS
20140211,RF
20140211,PAYX
20140211,AES
20140211,SPLS
20140211,CCEP
20140211,SWY
20140211,DHR
20140211,CCL
20140211,USB
20140211,TWX
20140211,MCK
20140211,CTL
20140211,AGN
20140211,CMS
20140211,AFL
20140211,NTAP
20140211,BBY
20140211,VMC
20140211,QCOM
20140211,BBBY
20140211,PNW
20140211,ADI
20140211,TROW
20140211,LEG
20140211,XLNX
20140211,CTXS
20140211,AABA
20140211,HOG
20140211,LLTC
20140211,ALTR.1
20140211,A
20140211,SBUX
20140211,TIF
20140211,BRCM
20140211,DVN
20140211,MCO
20140211,NBR
20140211,NI
20140211,EOG
20140211,HOT
20140211,FRX
20140211,RHI
20140211,INTU
20140211,MET
20140211,SYK
20140211,JBL
20140211,FTR
20140211,CTAS
20140211,FISV
20140211,ZION
20140211,COL
20140211,FDO
20140211,ZBH
20140211,ABC
20140211,IGT.1
20140211,XL
20140211,TE
20140211,NVDA
20140211,EQR
20140211,WAT
20140211,PCL
20140211,SPG
20140211,UPS
20140211,EA
20140211,EBAY
20140211,GS
20140211,PRU
20140211,PFG
20140211,ANTM
20140211,MON
20140211,TRV
20140211,RAI
20140211,CMCSA
20140211,DGX
20140211,AN
20140211,AIV
20140211,MKC
20140211,SYMC
20140211,PLD
20140211,ESRX
20140211,BIIB
20140211,MTB
20140211,ETFC
20140211,MYL
20140211,VLO
20140211,HSP
20140211,GILD
20140211,TPR
20140211,LH
20140211,LLL
20140211,FOXA
20140211,NOV
20140211,STZ
20140211,DHI
20140211,TSN
20140211,VNO
20140211,MUR
20140211,PSA
20140211,AMP
20140211,LEN
20140211,PDCO
20140211,AMZN
20140211,GNW
20140211,VIAB
20140211,WFM
20140211,EL
20140211,VRSN
20140211,HAR
20140211,CHK
20140211,KIM
20140211,BXP
20140211,GOOGL
20140211,SNDK
20140211,LM
20140211,JNPR
20140211,CNX
20140211,WIN
20140211,WYND
20140211,CME
20140211,WU
20140211,CELG
20140211,FIS
20140211,CBRE
20140211,CTSH
20140211,BTU
20140211,DTV.2
20140211,SE.7
20140211,AVB
20140211,RL
20140211,VAR
20140211,HCBK
20140211,WEC3
20140211,CHRW
20140211,HST
20140211,MDLZ
20140211,AIZ
20140211,PCP
20140211,DFS
20140211,AKAM
20140211,JEF
20140211,MCHP
20140211,ICE
20140211,ANDV
20140211,TDC
20140211,EXPE
20140211,NBL
20140211,EXPD
20140211,JEC
20140211,POM
20140211,AMT
20140211,GME
20140211,RRC
20140211,GHC
20140211,TSS
20140211,CAM
20140211,HCP
20140211,PM
20140211,ISRG
20140211,SWN
20140211,LO
20140211,COG
20140211,SNI
20140211,MA
20140211,DVA
20140211,IVZ
20140211,CF
20140211,FAST
20140211,CRM
20140211,HRS
20140211,PXD
20140211,APH
20140211,FLS
20140211,DPS
20140211,NDAQ
20140211,WEC
20140211,SJM
20140211,PBCT
20140211,XRAY
20140211,WYNN
20140211,SRCL
20140211,DNB
20140211,RSG
20140211,EQT
20140211,FLIR
20140211,OI
20140211,SCG
20140211,IRM
20140211,WELL
20140211,DO
20140211,HRL
20140211,VTR
20140211,ES
20140211,ORLY
20140211,TWC
20140211,DNR
20140211,FTI.1
20140211,WDC
20140211,PWR
20140211,RHT
20140211,FMC
20140211,CFN
20140211,ARG
20140211,FSLR
20140211,BKNG
20140211,ROST
20140211,V
20140211,CLF
20140211,MJN
20140211,ROP
20140211,NRG
20140211,URBN
20140211,BRK.B
20140211,HP
20140211,DISCA
20140211,OKE
20140211,CERN
20140211,KMX
20140211,QEP
20140211,CB
20140211,TYC
20140211,IR
20140211,NFX
20140211,FFIV
20140211,NFLX
20140211,ATUS
20140211,NE
20140211,JOY
20140211,COV
20140211,EW
20140211,BLK
20140211,CMG
20140211,MPC
20140211,ACN
20140211,MOS
20140211,TEL
20140211,XYL
20140211,SO7
20140211,PRGO
20140211,BWA
20140211,DLTR
20140211,TRIP
20140211,WPX
20140211,CCI
20140211,FOSL
20140211,PSX
20140211,KMI
20140211,ALXN
20140211,LRCX
20140211,MNST
20140211,STX
20140211,ESV
20140211,LYB
20140211,PNR
20140211,ADT.4
20140211,KRFT
20140211,PETM
20140211,DG
20140211,GRMN
20140211,APTV
20140211,ABBV
20140211,PVH
20140211,REGN
20140211,MAC
20140211,KSU
20140211,GM
20140211,ZTS
20140211,NWSA
20140211,NLSN
20140211,DAL
20140211,AME
20140211,VRTX
20140211,RIG
20140211,CPRI
20140211,ALLE
20140211,GGP
20140211,MHK
20140211,ADS
20140211,FB
20140211,TSCO
