date,ticker
20041126,ABC
20041126,CIEN
20041126,IGT.1
20041126,XL
20041126,EOP
20041126,TE
20041126,HMA
20041126,NVDA
20041126,EQR
20041126,GENZ
20041126,JNY
20041126,WAT
20041126,PCL
20041126,CB
20041126,MI.1
20041126,FHN
20041126,TT.2
20041126,BJS.1
20041126,APOL
20041126,SPG
20041126,NFB
20041126,UPS
20041126,EA
20041126,EBAY
20041126,GS
20041126,PRU
20041126,PFG
20041126,0139A
20041126,ANTM
20041126,MON
20041126,TRV
20041126,RAI
20041126,CMCSA
20041126,DGX
20041126,AN
20041126,AIV
20041126,MKC
20041126,SYMC
20041126,FII
20041126,PLD
20041126,MHS
20041126,ESRX
20041126,BIIB
20041126,MTB
20041126,CMX.1
20041126,ETFC
20041126,ACS
20041126,MYL
20041126,VLO
20041126,HSP
20041126,GILD
20041126,STD2
20041126,FSH.2
20041126,TPR
20041126,CIT
20041126,LH
