date,ticker
20060120,SAF
20060120,BUD.2
20060120,CB.1
20060120,AET
20060120,TGT
20060120,INTC
20060120,NSM.2
20060120,CTX.2
20060120,DJ
20060120,BMS
20060120,TXT
20060120,ATI
20060120,THC
20060120,VFC
20060120,WBA
20060120,AIG
20060120,FLR
20060120,FDX
20060120,PCAR
20060120,ADP
20060120,SFA.1
20060120,GWW
20060120,MAS
20060120,DXC
20060120,ADM
20060120,HSH
20060120,MAT
20060120,WEN.2
20060120,BAC2
20060120,WMT
20060120,SNA
20060120,SWK
20060120,ROH
20060120,BF.B
20060120,AAPL
20060120,OXY
20060120,R
20060120,EC.2
20060120,CAG
20060120,LB
20060120,VZ
20060120,T
20060120,BLS
20060120,Q.2
20060120,LOW
20060120,PHM
20060120,HES
20060120,AMD
20060120,LMT
20060120,RRD
20060120,HAS
20060120,BLL
20060120,KMG.1
20060120,KATE
20060120,ABS.1
20060120,ANDW
20060120,NYT
20060120,SVU
20060120,RDC
20060120,APD
20060120,NUE
20060120,PKI
20060120,NOC
20060120,CNP
20060120,TJX
20060120,DOV
20060120,PH
20060120,TRCO
20060120,ITW
20060120,JCI
20060120,6583B
20060120,GPS
20060120,JWN
20060120,MDT
20060120,DDS
20060120,HRB
20060120,SYY
20060120,TIN
20060120,RBK
20060120,UST.1
20060120,CA
20060120,MMC
20060120,AVY
20060120,PLL.1
20060120,HD
20060120,PNC
20060120,C
20060120,STI
20060120,GDW
20060120,MIL.2
20060120,FNMA
20060120,NKE
20060120,ECL
20060120,WB.3
20060120,KBH
20060120,NWL
20060120,TMK
20060120,CCTYQ
20060120,TYC
20060120,S
20060120,ORCL
20060120,ASH
20060120,GAS.2
20060120,DUK8
20060120,STJ
20060120,ADSK
20060120,CZR
20060120,CTB
20060120,5938B
20060120,MRO
20060120,X
20060120,AEE
20060120,NOVL
20060120,AMGN
20060120,FMCC
20060120,AGN.2
20060120,LIN
20060120,JAVA
20060120,IPG
20060120,HCA
20060120,COST
20060120,BR.2
20060120,CSCO
20060120,EMN
20060120,KEY
20060120,UNM
20060120,MSFT
20060120,LUV
20060120,UNH
20060120,CBS
20060120,SIAL
20060120,MU
20060120,FDC
20060120,NCC
20060120,DUK6
20060120,AT.2
20060120,BSX
20060120,AMAT
20060120,BK
20060120,CAR
20060120,L
20060120,DRI
20060120,TLAB
20060120,ALL
20060120,FCX
20060120,MS
20060120,M
20060120,PPL
20060120,CMA
20060120,HUM
20060120,LSI.1
20060120,HIG
20060120,FITB
20060120,EMC
20060120,AON
20060120,MTG
20060120,DELL
20060120,LU
20060120,IMS
20060120,MBI
20060120,GDT
20060120,TMO
20060120,AZO
20060120,PTC
20060120,ADBE
20060120,CAH
20060120,SCHW
20060120,CFC.3
20060120,EFX
20060120,WAMUQ
20060120,APA
20060120,APC
20060120,PGR
20060120,HBAN
20060120,STT
20060120,IHRTQ
20060120,KLAC
20060120,YUM
20060120,SNV
20060120,BBT
20060120,CINF
20060120,OMC
20060120,LEHMQ
20060120,BIG
20060120,NTRS
20060120,SEE
20060120,GTW
20060120,BEN
20060120,MAR
20060120,COF
20060120,BSC.1
20060120,NAVI
20060120,DG
20060120,WM
20060120,EDS.
20060120,KSS
20060120,RF
20060120,HCR
20060120,PAYX
20060120,BMC
20060120,AES
20060120,SPLS
20060120,CCEP
20060120,SWY
20060120,DHR
20060120,CCL
20060120,SLR
20060120,USB
20060120,CPWR.1
20060120,TWX
20060120,MCK
20060120,ASO.1
20060120,CTL
20060120,AGN
20060120,CMS
20060120,AFL
20060120,ODP
20060120,NTAP
20060120,BBY
20060120,VMC
20060120,QCOM
20060120,ADCT
20060120,AW
20060120,LXK
20060120,BBBY
20060120,PNW
20060120,ADI
20060120,TROW
20060120,LEG
20060120,EP
20060120,CMVT
20060120,PTV
20060120,XLNX
20060120,TER
20060120,CTXS
20060120,MOLX
20060120,AABA
20060120,RIG
20060120,NCR
20060120,HOG
20060120,TSG.2
20060120,LLTC
20060120,ALTR.1
20060120,SEBL
20060120,MXIM
20060120,APCC.
20060120,A
20060120,SBUX
20060120,CVG
20060120,MEDI
20060120,NVLS.1
20060120,TIF
20060120,SANM
20060120,BRCM
20060120,JNS
20060120,VIAV
20060120,KSE
20060120,DVN
20060120,5933B
20060120,MCO
20060120,DYN
20060120,KG
20060120,NBR
20060120,NI
20060120,EOG
20060120,HOT
20060120,FRX
20060120,CHIR.1
20060120,RHI
20060120,INTU
20060120,MET
20060120,SBL.2
20060120,AMBC
20060120,AYE
20060120,SYK
20060120,KMI
20060120,QLGC
20060120,AMCC
20060120,NE
20060120,JBL
20060120,5952B
20060120,FTR
20060120,CTAS
20060120,FISV
20060120,PBG
20060120,MWW
20060120,ZION
20060120,COL
20060120,PMCS
20060120,FDO
20060120,ZBH
20060120,ABC
20060120,CIEN
20060120,IGT.1
20060120,XL
20060120,EOP
20060120,TE
20060120,HMA
20060120,NVDA
20060120,EQR
20060120,GENZ
20060120,JNY
20060120,WAT
20060120,PCL
20060120,CB
20060120,MI.1
20060120,FHN
20060120,TT.2
20060120,BJS.1
20060120,APOL
20060120,SPG
20060120,NFB
20060120,UPS
20060120,EA
20060120,EBAY
20060120,GS
20060120,PRU
20060120,PFG
20060120,ANTM
20060120,MON
20060120,TRV
20060120,RAI
20060120,CMCSA
20060120,DGX
20060120,AN
20060120,AIV
20060120,MKC
20060120,SYMC
20060120,FII
20060120,PLD
20060120,MHS
20060120,ESRX
20060120,BIIB
20060120,MTB
20060120,CMX.1
20060120,ETFC
20060120,ACS
20060120,MYL
20060120,VLO
20060120,HSP
20060120,GILD
20060120,STD2
20060120,FSH.2
20060120,TPR
20060120,CIT
20060120,LH
20060120,LLL
20060120,BX1
20060120,FOXA
20060120,BBVA1
20060120,ASN
20060120,XTO
20060120,NOV
20060120,SHLDQ
20060120,STZ
20060120,DHI
20060120,WFT
20060120,TSN
20060120,VNO
20060120,MUR
20060120,PSA
20060120,CVH
20060120,AMP
20060120,LEN
20060120,PDCO
20060120,AMZN
20060120,GNW
20060120,SSP
20060120,VIAB
20060120,WFM
20060120,EL
