date,ticker
20151021,APA
20151021,APC
20151021,PGR
20151021,HBAN
20151021,STT
20151021,KLAC
20151021,YUM
20151021,BBT
20151021,CINF
20151021,OMC
20151021,NTRS
20151021,SEE
20151021,BEN
20151021,MAR
20151021,COF
20151021,NAVI
20151021,WM
20151021,KSS
20151021,RF
20151021,PAYX
20151021,AES
20151021,SPLS
20151021,CCEP
20151021,DHR
20151021,CCL
20151021,USB
20151021,TWX
20151021,MCK
20151021,CTL
20151021,AGN
20151021,CMS
20151021,AFL
20151021,NTAP
20151021,BBY
20151021,VMC
20151021,QCOM
20151021,BBBY
20151021,PNW
20151021,ADI
20151021,TROW
20151021,LEG
20151021,XLNX
20151021,CTXS
20151021,AABA
20151021,HOG
20151021,LLTC
20151021,ALTR.1
20151021,A
20151021,SBUX
20151021,TIF
20151021,BRCM
20151021,DVN
20151021,MCO
20151021,NI
20151021,EOG
20151021,HOT
20151021,RHI
20151021,INTU
20151021,MET
20151021,SYK
20151021,FTR
20151021,CTAS
20151021,FISV
20151021,ZION
20151021,COL
20151021,ZBH
20151021,ABC
20151021,XL
20151021,TE
20151021,NVDA
20151021,EQR
20151021,WAT
20151021,PCL
20151021,SPG
20151021,UPS
20151021,EA
20151021,EBAY
20151021,GS
20151021,PRU
20151021,PFG
20151021,ANTM
20151021,MON
20151021,TRV
20151021,RAI
20151021,CMCSA
20151021,DGX
20151021,AN
20151021,AIV
20151021,MKC
20151021,SYMC
20151021,PLD
20151021,ESRX
20151021,BIIB
20151021,MTB
20151021,ETFC
20151021,MYL
20151021,VLO
20151021,GILD
20151021,TPR
20151021,LH
20151021,LLL
20151021,FOXA
20151021,NOV
20151021,STZ
20151021,DHI
20151021,TSN
20151021,VNO
20151021,MUR
20151021,PSA
20151021,AMP
20151021,LEN
20151021,PDCO
20151021,AMZN
20151021,GNW
20151021,VIAB
20151021,WFM
20151021,EL
20151021,VRSN
20151021,HAR
20151021,CHK
20151021,KIM
20151021,BXP
20151021,GOOGL
20151021,SNDK
20151021,LM
20151021,JNPR
20151021,CNX
20151021,WYND
20151021,CME
20151021,WU
20151021,CELG
20151021,FIS
20151021,CBRE
20151021,CTSH
20151021,SE.7
20151021,AVB
20151021,RL
20151021,VAR
20151021,HCBK
20151021,CHRW
20151021,HST
20151021,MDLZ
20151021,AIZ
20151021,PCP
20151021,DFS
20151021,AKAM
20151021,JEF
20151021,MCHP
20151021,ICE
20151021,ANDV
20151021,TDC
20151021,EXPE
20151021,NBL
20151021,EXPD
20151021,JEC
20151021,POM
20151021,AMT
20151021,GME
20151021,RRC
20151021,TSS
20151021,CAM
20151021,HCP
20151021,PM
20151021,ISRG
20151021,SWN
20151021,COG
20151021,SNI
20151021,MA
20151021,DVA
20151021,IVZ
20151021,CF
20151021,FAST
20151021,CRM
20151021,HRS
20151021,PXD
20151021,APH
20151021,FLS
20151021,DPS
20151021,NDAQ
20151021,WEC
20151021,SJM
20151021,PBCT
20151021,XRAY
20151021,WYNN
20151021,SRCL
20151021,DNB
20151021,RSG
20151021,EQT
20151021,FLIR
20151021,OI
20151021,SCG
20151021,IRM
20151021,WELL
20151021,DO
20151021,HRL
20151021,VTR
20151021,ES
20151021,ORLY
20151021,TWC
20151021,FTI.1
20151021,WDC
20151021,PWR
20151021,RHT
20151021,FMC
20151021,ARG
20151021,FSLR
20151021,BKNG
20151021,ROST
20151021,V
20151021,MJN
20151021,ROP
20151021,NRG
20151021,URBN
20151021,BRK.B
20151021,HP
20151021,DISCA
20151021,OKE
20151021,CERN
20151021,KMX
20151021,CB
20151021,TYC
20151021,IR
20151021,NFX
20151021,FFIV
20151021,NFLX
20151021,ATUS
20151021,EW
20151021,BLK
20151021,CMG
20151021,MPC
20151021,ACN
20151021,MOS
20151021,TEL
20151021,XYL
20151021,SO7
20151021,PRGO
20151021,BWA
20151021,DLTR
20151021,TRIP
20151021,CCI
20151021,FOSL
20151021,PSX
20151021,KMI
20151021,ALXN
20151021,LRCX
20151021,MNST
20151021,STX
20151021,ESV
20151021,LYB
20151021,PNR
20151021,ADT.4
20151021,DG
20151021,GRMN
20151021,APTV
20151021,ABBV
20151021,PVH
20151021,REGN
20151021,MAC
20151021,KSU
20151021,GM
20151021,ZTS
20151021,NWSA
20151021,NLSN
20151021,DAL
20151021,AME
20151021,VRTX
20151021,RIG
20151021,CPRI
20151021,ALLE
20151021,GGP
20151021,MHK
20151021,ADS
20151021,FB
20151021,TSCO
20151021,KDP
20151021,ESS
20151021,GOOGL
20151021,UAA
20151021,AVGO
20151021,XEC
20151021,AMG
20151021,MLM
20151021,DISCA
20151021,MNK
20151021,UHS
20151021,URI
20151021,LVLT
20151021,RCL
20151021,HCA
20151021,ENDP
20151021,SWKS
20151021,HSIC
20151021,AAL
20151021,SLG
20151021,EQIX
20151021,HBI
20151021,O
20151021,QRVO
20151021,JBHT
20151021,BXLT
20151021,WRK
20151021,CPGX
20151021,KHC
20151021,AAP
20151021,PYPL
20151021,SIG
20151021,ATVI
20151021,UAL
20151021,FOXA
20151021,NWSA
20151021,CMCSA
20151021,VRSK
