date,ticker
20090202,PKI
20090202,NOC
20090202,CNP
20090202,TJX
20090202,DOV
20090202,PH
20090202,ITW
20090202,JCI
20090202,GPS
20090202,JWN
20090202,MDT
20090202,HRB
20090202,SYY
20090202,CA
20090202,MMC
20090202,AVY
20090202,PLL.1
20090202,HD
20090202,PNC
20090202,C
20090202,STI
20090202,MIL.2
20090202,NKE
20090202,ECL
20090202,KBH
20090202,NWL
20090202,TMK
20090202,TYC
20090202,S
20090202,ORCL
20090202,GAS.2
20090202,DUK8
20090202,STJ
20090202,ADSK
20090202,MRO
20090202,X
20090202,AEE
20090202,NOVL
20090202,AMGN
20090202,AGN.2
20090202,LIN
20090202,JAVA
20090202,IPG
20090202,COST
20090202,CSCO
20090202,EMN
20090202,KEY
20090202,UNM
20090202,MSFT
20090202,LUV
20090202,UNH
20090202,CBS
20090202,SIAL
20090202,MU
20090202,BSX
20090202,AMAT
20090202,BK
20090202,L
20090202,DRI
20090202,TLAB
20090202,ALL
20090202,FCX
20090202,MS
20090202,M
20090202,PPL
20090202,CMA
20090202,HUM
20090202,LSI.1
20090202,HIG
20090202,FITB
20090202,EMC
20090202,AON
20090202,DELL
20090202,IMS
20090202,MBI
20090202,TMO
20090202,AZO
20090202,ADBE
20090202,CAH
20090202,SCHW
20090202,EFX
20090202,APA
20090202,APC
20090202,PGR
20090202,HBAN
20090202,STT
20090202,KLAC
20090202,YUM
20090202,BBT
20090202,CINF
20090202,OMC
20090202,BIG
20090202,NTRS
20090202,SEE
20090202,BEN
20090202,MAR
20090202,COF
20090202,NAVI
20090202,WM
20090202,KSS
20090202,RF
20090202,PAYX
20090202,BMC
20090202,AES
20090202,SPLS
20090202,CCEP
20090202,SWY
20090202,DHR
20090202,CCL
20090202,USB
20090202,CPWR.1
20090202,TWX
20090202,MCK
20090202,CTL
20090202,AGN
20090202,CMS
20090202,AFL
20090202,ODP
20090202,NTAP
20090202,BBY
20090202,VMC
20090202,QCOM
20090202,LXK
20090202,BBBY
20090202,PNW
20090202,ADI
20090202,TROW
20090202,LEG
20090202,EP
20090202,PTV
20090202,XLNX
20090202,TER
20090202,CTXS
20090202,MOLX
20090202,AABA
20090202,HOG
20090202,LLTC
20090202,ALTR.1
20090202,A
20090202,SBUX
20090202,CVG
20090202,NVLS.1
20090202,TIF
20090202,BRCM
20090202,JNS
20090202,VIAV
20090202,DVN
20090202,MCO
20090202,DYN
20090202,KG
20090202,NBR
20090202,NI
20090202,EOG
20090202,HOT
20090202,FRX
20090202,RHI
20090202,INTU
20090202,MET
20090202,AYE
20090202,SYK
20090202,QLGC
20090202,NE
20090202,JBL
20090202,FTR
20090202,CTAS
20090202,FISV
20090202,PBG
20090202,MWW
20090202,ZION
20090202,COL
20090202,FDO
20090202,ZBH
20090202,ABC
20090202,CIEN
20090202,IGT.1
20090202,XL
20090202,TE
20090202,NVDA
20090202,EQR
20090202,GENZ
20090202,JNY
20090202,WAT
20090202,PCL
20090202,MI.1
20090202,FHN
20090202,BJS.1
20090202,APOL
20090202,SPG
20090202,UPS
20090202,EA
20090202,EBAY
20090202,GS
20090202,PRU
20090202,PFG
20090202,ANTM
20090202,MON
20090202,TRV
20090202,RAI
20090202,CMCSA
20090202,DGX
20090202,AN
20090202,AIV
20090202,MKC
20090202,SYMC
20090202,FII
20090202,PLD
20090202,MHS
20090202,ESRX
20090202,BIIB
20090202,MTB
20090202,ETFC
20090202,ACS
20090202,MYL
20090202,VLO
20090202,HSP
20090202,GILD
20090202,TPR
20090202,CIT
20090202,LH
20090202,LLL
20090202,FOXA
20090202,XTO
20090202,NOV
20090202,SHLDQ
20090202,STZ
20090202,DHI
20090202,WFT
20090202,TSN
20090202,VNO
20090202,MUR
20090202,PSA
20090202,CVH
20090202,AMP
20090202,LEN
20090202,PDCO
20090202,AMZN
20090202,GNW
20090202,VIAB
20090202,WFM
20090202,EL
20090202,VRSN
20090202,HAR
20090202,CHK
20090202,KIM
20090202,BXP
20090202,GOOGL
20090202,DF
20090202,SNDK
20090202,LM
20090202,EQ.2
20090202,JNPR
20090202,CNX
20090202,WIN
20090202,WYND
20090202,CME
20090202,WU
20090202,SII
20090202,CELG
20090202,FIS
20090202,CBRE
20090202,CTSH
20090202,BTU
20090202,STR
20090202,DTV.2
20090202,SE.7
20090202,ESV
20090202,AVB
20090202,RL
20090202,VAR
20090202,HCBK
20090202,WEC3
20090202,CHRW
20090202,HST
20090202,SITC
20090202,ANF
20090202,MDLZ
20090202,AIZ
20090202,SUNEQ
20090202,PCP
20090202,DFS
20090202,COV
20090202,TEL
20090202,ACAS
20090202,AKAM
20090202,JEF
20090202,MCHP
20090202,ICE
20090202,ANDV
20090202,TDC
20090202,EXPE
20090202,NBL
20090202,EXPD
20090202,NYX
20090202,JEC
20090202,TIE
20090202,POM
20090202,MTW
20090202,AMT
20090202,GME
20090202,RRC
20090202,GHC
20090202,TSS
20090202,CAM
20090202,HCP
20090202,PM
20090202,ISRG
20090202,SWN
20090202,LO
20090202,COG
20090202,MEE
20090202,AKS
20090202,SNI
20090202,MA
20090202,DVA
20090202,IVZ
20090202,CF
20090202,FAST
20090202,CRM
20090202,HRS
20090202,PXD
20090202,APH
20090202,FLS
20090202,DPS
20090202,NDAQ
20090202,WEC
20090202,SJM
20090202,PBCT
20090202,XRAY
20090202,WYNN
20090202,CEPH
20090202,SRCL
20090202,LIFE.3
20090202,DNB
20090202,RSG
20090202,EQT
20090202,MFE
20090202,FLIR
20090202,OI
20090202,SCG
20090202,IRM
20090202,WELL
