date,ticker
20030716,TAP
20030716,DIS
20030716,DUK
20030716,NEE
20030716,LNC
20030716,BAC
20030716,WFC
20030716,SPC.2
20030716,JP.1
20030716,MEL.3
20030716,SAF
20030716,BUD.2
20030716,CB.1
20030716,AET
20030716,TGT
20030716,INTC
20030716,NSM.2
20030716,CTX.2
20030716,DJ
20030716,BMS
20030716,TXT
20030716,ATI
20030716,THC
20030716,VFC
20030716,WBA
20030716,AIG
20030716,FLR
20030716,FDX
20030716,PCAR
20030716,ADP
20030716,SFA.1
20030716,GWW
20030716,MAS
20030716,DXC
20030716,ADM
20030716,HSH
20030716,MAT
20030716,WEN.2
20030716,BAC2
20030716,WMT
20030716,SNA
20030716,SWK
20030716,ROH
20030716,BF.B
20030716,AAPL
20030716,OXY
20030716,R
20030716,EC.2
20030716,CAG
20030716,LB
20030716,1231B
20030716,VZ
20030716,T
20030716,BLS
20030716,Q.2
20030716,LOW
20030716,PHM
20030716,HES
20030716,AMD
20030716,LMT
20030716,RRD
20030716,HAS
20030716,BLL
20030716,KMG.1
20030716,KATE
20030716,ABS.1
20030716,ANDW
20030716,NYT
20030716,SVU
20030716,RDC
20030716,APD
20030716,NUE
20030716,PKI
20030716,NOC
20030716,CNP
20030716,TJX
20030716,DOV
20030716,PH
20030716,TRCO
20030716,ITW
20030716,DLX
20030716,JCI
20030716,6583B
20030716,GPS
20030716,JWN
20030716,MDT
20030716,DDS
20030716,HRB
20030716,SYY
20030716,TIN
20030716,RBK
20030716,UST.1
20030716,CA
20030716,MMC
20030716,AVY
20030716,PLL.1
20030716,HD
20030716,PNC
20030716,ONE.1
20030716,C
20030716,STI
20030716,GDW
20030716,WOR
20030716,MIL.2
20030716,FNMA
20030716,NKE
20030716,FBF
20030716,ECL
20030716,WB.3
20030716,KBH
20030716,NWL
20030716,TMK
20030716,CCTYQ
20030716,TYC
20030716,S
20030716,ORCL
20030716,ASH
20030716,GAS.2
20030716,DUK8
20030716,AM.1
20030716,STJ
20030716,ADSK
20030716,CZR
20030716,CTB
20030716,5938B
20030716,MRO
20030716,X
20030716,AEE
20030716,NOVL
20030716,GLK.1
20030716,AMGN
20030716,FMCC
20030716,AGN.2
20030716,KRB
20030716,LIN
20030716,JAVA
20030716,IPG
20030716,HCA
20030716,COST
20030716,BR.2
20030716,CSCO
20030716,EMN
20030716,KEY
20030716,UNM
20030716,MSFT
20030716,LUV
20030716,UNH
20030716,CBS
20030716,SIAL
20030716,MU
20030716,FDC
20030716,NCC
20030716,DUK6
20030716,AT.2
20030716,BSX
20030716,AMAT
20030716,BK
20030716,CAR
20030716,L
20030716,DRI
20030716,TLAB
20030716,ALL
20030716,FCX
20030716,MS
20030716,M
20030716,PPL
20030716,CMA
20030716,HUM
20030716,LSI.1
20030716,HIG
20030716,FITB
20030716,EMC
20030716,AON
20030716,TUP
20030716,MTG
20030716,DELL
20030716,LU
20030716,IMS
20030716,MBI
20030716,GDT
20030716,TMO
20030716,AZO
20030716,PTC
20030716,ADBE
20030716,CAH
20030716,SCHW
20030716,PVN
20030716,CFC.3
20030716,EFX
20030716,WAMUQ
20030716,APA
20030716,APC
20030716,PGR
20030716,HBAN
20030716,STT
20030716,IHRTQ
20030716,KLAC
20030716,YUM
20030716,SNV
20030716,BBT
20030716,CINF
20030716,OMC
20030716,LEHMQ
20030716,BIG
20030716,NTRS
20030716,SEE
20030716,NXTL
20030716,GTW
20030716,BEN
20030716,MAR
20030716,COF
20030716,BSC.1
20030716,NAVI
20030716,DG
20030716,WM
20030716,EDS.
20030716,KSS
20030716,RF
20030716,HCR
20030716,PAYX
20030716,UPC.
20030716,BMC
20030716,AES
20030716,PSFT.
20030716,SPLS
20030716,CCEP
20030716,SWY
20030716,DHR
20030716,PCS.1
20030716,CCL
20030716,SLR
20030716,USB
20030716,CPWR.1
20030716,TWX
20030716,MCK
20030716,SOTR
20030716,ASO.1
20030716,CTL
20030716,AGN
20030716,CMS
20030716,AFL
20030716,APTV
20030716,WLP.1
20030716,ODP
20030716,NTAP
20030716,BBY
20030716,VMC
20030716,QCOM
20030716,ADCT
20030716,AW
20030716,LXK
20030716,BBBY
20030716,PNW
20030716,ADI
20030716,TROW
20030716,LEG
20030716,EP
20030716,CMVT
20030716,PTV
20030716,XLNX
20030716,TER
20030716,0573B
20030716,CTXS
20030716,MOLX
20030716,AABA
20030716,RIG
20030716,NCR
20030716,HOG
20030716,BGEN
20030716,TSG.2
20030716,VRTS.1
20030716,LLTC
20030716,ALTR.1
20030716,SEBL
20030716,MXIM
20030716,APCC.
20030716,A
20030716,SBUX
20030716,CVG
20030716,MEDI
20030716,CF.6
20030716,NVLS.1
20030716,TIF
20030716,SANM
20030716,VC
20030716,MERQ
20030716,BRCM
20030716,JNS
20030716,VIAV
20030716,KSE
20030716,DVN
20030716,5933B
20030716,MCO
20030716,DYN
20030716,KG
20030716,NBR
20030716,PWER
20030716,NI
20030716,EOG
20030716,HOT
20030716,FRX
20030716,CHIR.1
20030716,CPN
20030716,RHI
20030716,INTU
20030716,MET
20030716,SBL.2
20030716,AMBC
20030716,AYE
20030716,SYK
20030716,KMI
20030716,QLGC
20030716,AMCC
20030716,NE
20030716,JBL
20030716,5952B
20030716,FTR
20030716,CTAS
20030716,FISV
20030716,CE.2
20030716,GEN.3
20030716,PBG
20030716,MWW
20030716,ZION
20030716,JHF
20030716,COL
20030716,AWE.2
20030716,PMCS
20030716,FDO
20030716,ZBH
20030716,ABC
20030716,CIEN
20030716,IGT.1
20030716,XL
20030716,EOP
20030716,TE
20030716,HMA
20030716,NVDA
20030716,EQR
20030716,GENZ
20030716,JNY
20030716,WAT
20030716,PCL
20030716,CB
20030716,MI.1
20030716,FHN
20030716,TT.2
20030716,BJS.1
20030716,APOL
20030716,SPG
20030716,NFB
20030716,UPS
20030716,EA
20030716,EBAY
20030716,GS
20030716,PRU
20030716,PFG
20030716,0139A
20030716,ANTM
20030716,MON
20030716,TRV
20030716,RAI
20030716,CMCSA
20030716,DGX
20030716,AN
20030716,AIV
20030716,MKC
20030716,SYMC
20030716,FII
