date,ticker
20061208,COST
20061208,CSCO
20061208,EMN
20061208,KEY
20061208,UNM
20061208,MSFT
20061208,LUV
20061208,UNH
20061208,CBS
20061208,SIAL
20061208,MU
20061208,FDC
20061208,NCC
20061208,AT.2
20061208,BSX
20061208,AMAT
20061208,BK
20061208,L
20061208,DRI
20061208,TLAB
20061208,ALL
20061208,FCX
20061208,MS
20061208,M
20061208,PPL
20061208,CMA
20061208,HUM
20061208,LSI.1
20061208,HIG
20061208,FITB
20061208,EMC
20061208,AON
20061208,MTG
20061208,DELL
20061208,IMS
20061208,MBI
20061208,TMO
20061208,AZO
20061208,PTC
20061208,ADBE
20061208,CAH
20061208,SCHW
20061208,CFC.3
20061208,EFX
20061208,WAMUQ
20061208,APA
20061208,APC
20061208,PGR
20061208,HBAN
20061208,STT
20061208,IHRTQ
20061208,KLAC
20061208,YUM
20061208,SNV
20061208,BBT
20061208,CINF
20061208,OMC
20061208,LEHMQ
20061208,BIG
20061208,NTRS
20061208,SEE
20061208,BEN
20061208,MAR
20061208,COF
20061208,BSC.1
20061208,NAVI
20061208,DG
20061208,WM
20061208,EDS.
20061208,KSS
20061208,RF
20061208,HCR
20061208,PAYX
20061208,BMC
20061208,AES
20061208,SPLS
20061208,CCEP
20061208,SWY
20061208,DHR
20061208,CCL
20061208,SLR
20061208,USB
20061208,CPWR.1
20061208,TWX
20061208,MCK
20061208,CTL
20061208,AGN
20061208,CMS
20061208,AFL
20061208,ODP
20061208,NTAP
20061208,BBY
20061208,VMC
20061208,QCOM
20061208,ADCT
20061208,AW
20061208,LXK
20061208,BBBY
20061208,PNW
20061208,ADI
20061208,TROW
20061208,LEG
20061208,EP
20061208,CMVT
20061208,PTV
20061208,XLNX
20061208,TER
20061208,CTXS
20061208,MOLX
20061208,AABA
20061208,RIG
20061208,NCR
20061208,HOG
20061208,TSG.2
20061208,LLTC
20061208,ALTR.1
20061208,MXIM
20061208,APCC.
20061208,A
20061208,SBUX
20061208,CVG
20061208,MEDI
20061208,NVLS.1
20061208,TIF
20061208,SANM
20061208,BRCM
20061208,JNS
20061208,VIAV
20061208,KSE
20061208,DVN
20061208,5933B
20061208,MCO
20061208,DYN
20061208,KG
20061208,NBR
20061208,NI
20061208,EOG
20061208,HOT
20061208,FRX
20061208,RHI
20061208,INTU
20061208,MET
20061208,SBL.2
20061208,AMBC
20061208,AYE
20061208,SYK
20061208,KMI
20061208,QLGC
20061208,NE
20061208,JBL
20061208,5952B
20061208,FTR
20061208,CTAS
20061208,FISV
20061208,PBG
20061208,MWW
20061208,ZION
20061208,COL
20061208,PMCS
20061208,FDO
20061208,ZBH
20061208,ABC
20061208,CIEN
20061208,IGT.1
20061208,XL
20061208,EOP
20061208,TE
20061208,HMA
20061208,NVDA
20061208,EQR
20061208,GENZ
20061208,JNY
20061208,WAT
20061208,PCL
20061208,CB
20061208,MI.1
20061208,FHN
20061208,TT.2
20061208,BJS.1
20061208,APOL
20061208,SPG
20061208,UPS
20061208,EA
20061208,EBAY
20061208,GS
20061208,PRU
20061208,PFG
20061208,ANTM
20061208,MON
20061208,TRV
20061208,RAI
20061208,CMCSA
20061208,DGX
20061208,AN
20061208,AIV
20061208,MKC
20061208,SYMC
20061208,FII
20061208,PLD
20061208,MHS
20061208,ESRX
20061208,BIIB
20061208,MTB
20061208,CMX.1
20061208,ETFC
20061208,ACS
20061208,MYL
20061208,VLO
20061208,HSP
20061208,GILD
20061208,STD2
20061208,TPR
20061208,CIT
20061208,LH
20061208,LLL
20061208,FOXA
20061208,BBVA1
20061208,ASN
20061208,XTO
20061208,NOV
20061208,SHLDQ
20061208,STZ
20061208,DHI
20061208,WFT
20061208,TSN
20061208,VNO
20061208,MUR
20061208,PSA
20061208,CVH
20061208,AMP
20061208,LEN
20061208,PDCO
20061208,AMZN
20061208,GNW
20061208,SSP
20061208,VIAB
20061208,WFM
20061208,EL
20061208,VRSN
20061208,HAR
20061208,BRL
20061208,CHK
20061208,KIM
20061208,BXP
20061208,GOOGL
20061208,DF
20061208,SNDK
20061208,LM
20061208,EQ.2
20061208,JNPR
20061208,CBH.1
20061208,CNX
20061208,WIN
20061208,RLGY
20061208,WYND
20061208,CME
20061208,WU
20061208,SII
20061208,CELG
20061208,FIS
20061208,CBRE
20061208,CTSH
20061208,BTU
20061208,IAC
20061208,STR
20061208,DTV.2
