date,ticker
20041021,HOT
20041021,FRX
20041021,CHIR.1
20041021,CPN
20041021,RHI
20041021,INTU
20041021,MET
20041021,SBL.2
20041021,AMBC
20041021,AYE
20041021,SYK
20041021,KMI
20041021,QLGC
20041021,AMCC
20041021,NE
20041021,JBL
20041021,5952B
20041021,FTR
20041021,CTAS
20041021,FISV
20041021,PBG
20041021,MWW
20041021,ZION
20041021,COL
20041021,AWE.2
20041021,PMCS
20041021,FDO
20041021,ZBH
20041021,ABC
20041021,CIEN
20041021,IGT.1
20041021,XL
20041021,EOP
20041021,TE
20041021,HMA
20041021,NVDA
20041021,EQR
20041021,GENZ
20041021,JNY
20041021,WAT
20041021,PCL
20041021,CB
20041021,MI.1
20041021,FHN
20041021,TT.2
20041021,BJS.1
20041021,APOL
20041021,SPG
20041021,NFB
20041021,UPS
20041021,EA
20041021,EBAY
20041021,GS
20041021,PRU
20041021,PFG
20041021,0139A
20041021,ANTM
20041021,MON
20041021,TRV
20041021,RAI
20041021,CMCSA
20041021,DGX
20041021,AN
20041021,AIV
20041021,MKC
20041021,SYMC
20041021,FII
20041021,PLD
20041021,MHS
20041021,ESRX
20041021,BIIB
20041021,MTB
20041021,CMX.1
20041021,ETFC
20041021,ACS
20041021,MYL
20041021,VLO
20041021,HSP
20041021,GILD
20041021,STD2
20041021,FSH.2
20041021,TPR
